353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.273E-13 |   55359.16 |   55359.16 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.615E-14 |   55359.29 |   55359.29 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.275E-14 |   55359.29 |   55359.29 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.474E-13 |   55359.29 |   55359.29 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55359.29 |   55359.29 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55359.36 |   55359.36 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.615E-14 |   55359.36 |   55359.36 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.186E-13 |   55359.36 |   55359.36 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55359.36 |   55359.36 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.535E-14 |   55359.75 |   55359.75 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.635E-14 |   55359.75 |   55359.75 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.257E-13 |   55359.75 |   55359.75 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55359.75 |   55359.75 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  3.045E-14 |   55359.49 |   55359.49 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.730E-14 |   55359.49 |   55359.49 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.257E-13 |   55359.49 |   55359.49 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55359.49 |   55359.49 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.655E-14 |   55359.56 |   55359.56 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.415E-14 |   55359.56 |   55359.56 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.314E-13 |   55359.56 |   55359.56 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.834E-13 |   55359.56 |   55359.56 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.535E-14 |   55359.56 |   55359.56 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.570E-14 |   55359.56 |   55359.56 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.171E-13 |   55359.56 |   55359.56 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.655E-14 |   55359.62 |   55359.62 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.790E-14 |   55359.62 |   55359.62 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.203E-13 |   55359.62 |   55359.62 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55359.62 |   55359.62 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.585E-14 |   55359.43 |   55359.43 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.630E-14 |   55359.43 |   55359.43 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.258E-13 |   55359.43 |   55359.43 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.635E-14 |   55359.89 |   55359.89 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.815E-14 |   55359.89 |   55359.89 |   |
353.69344 |  -9.13683 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.272E-13 |   55359.89 |   55359.89 |   |
353.69344 |  -9.13683 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55359.89 |   55359.89 | UL|
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.715E-14 |   55536.71 |   55536.71 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.510E-14 |   55536.71 |   55536.71 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.835E-14 |   55536.84 |   55536.84 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.485E-14 |   55536.84 |   55536.84 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.820E-14 |   55536.98 |   55536.98 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.475E-14 |   55536.98 |   55536.98 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.610E-14 |   55537.11 |   55537.11 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.570E-14 |   55537.11 |   55537.11 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  3.430E-14 |   55537.70 |   55537.70 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.420E-14 |   55537.70 |   55537.70 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.630E-14 |   55537.24 |   55537.24 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.525E-14 |   55537.24 |   55537.24 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.845E-14 |   55537.31 |   55537.31 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.540E-14 |   55537.31 |   55537.31 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.670E-14 |   55537.44 |   55537.44 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  4.495E-14 |   55537.44 |   55537.44 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.665E-14 |   55537.57 |   55537.57 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.550E-14 |   55537.57 |   55537.57 |   |
353.69344 |  -9.13683 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.655E-14 |   55537.18 |   55537.18 |   |
353.69344 |  -9.13683 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  4.848E-14 |   55537.18 |   55537.18 |   |
353.69344 |  -9.13683 |  4.455E+14 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  6.813E+14 |  1.000E+00 |  7.875E-13 |  3.024E-13 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  6.233E+14 |  1.000E+00 |  1.069E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  4.859E+14 |  1.000E+00 |  1.356E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  3.987E+14 |  1.000E+00 |  1.184E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  3.462E+14 |  1.000E+00 |  1.077E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  3.116E+14 |  1.000E+00 |  1.013E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  8.402E+14 |  1.000E+00 |  2.210E-14 |  1.003E-14 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  6.443E+14 |  1.000E+00 |  8.556E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  4.876E+14 |  1.000E+00 |  1.208E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  4.014E+14 |  1.000E+00 |  1.118E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
353.69344 |  -9.13683 |  3.382E+14 |  1.000E+00 |  1.025E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
