158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.499E-14 |   55334.92 |   55334.92 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55334.92 |   55334.92 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55334.92 |   55334.92 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.245E-14 |   55335.05 |   55335.05 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.364E-14 |   55335.05 |   55335.05 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.438E-14 |   55524.38 |   55524.38 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.942E-14 |   55524.38 |   55524.38 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.447E-14 |   55524.51 |   55524.51 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.610E-14 |   55524.51 |   55524.51 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.335E-14 |   55524.51 |   55524.51 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  4.310E-14 |   55524.51 |   55524.51 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.315E-14 |   55524.64 |   55524.64 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55524.64 |   55524.64 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.750E-14 |   55524.71 |   55524.71 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.623E-14 |   55524.71 |   55524.71 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.639E-14 |   55524.84 |   55524.84 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.846E-14 |   55524.84 |   55524.84 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.410E-14 |   55524.91 |   55524.91 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.520E-14 |   55524.91 |   55524.91 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.480E-14 |   55524.97 |   55524.97 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.621E-14 |   55524.97 |   55524.97 |   |
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.250E-14 |   55333.93 |   55333.93 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.330E-14 |   55333.93 |   55333.93 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.219E-14 |   55334.05 |   55334.05 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  4.225E-14 |   55334.05 |   55334.05 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55334.05 |   55334.05 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.250E-14 |   55334.19 |   55334.19 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.530E-14 |   55334.19 |   55334.19 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.967E-14 |   55334.32 |   55334.32 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.508E-14 |   55334.32 |   55334.32 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.520E-14 |   55334.39 |   55334.39 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.115E-14 |   55334.39 |   55334.39 |   |
158.38486 |  18.07869 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
158.38486 |  18.07869 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
158.38486 |  18.07869 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.598E-14 |   55525.24 |   55525.24 |   |
158.38486 |  18.07869 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.845E-14 |   55525.24 |   55525.24 |   |
158.38486 |  18.07869 |  6.813E+14 |  1.000E+00 |  4.121E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  6.233E+14 |  1.000E+00 |  7.360E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  4.859E+14 |  1.000E+00 |  4.569E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  3.987E+14 |  1.000E+00 |  4.524E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  3.462E+14 |  1.000E+00 |  3.996E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  3.116E+14 |  1.000E+00 |  3.938E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  8.402E+14 |  1.000E+00 |  8.011E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  6.443E+14 |  1.000E+00 |  6.362E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  4.876E+14 |  1.000E+00 |  4.342E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  4.014E+14 |  1.000E+00 |  4.496E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  3.382E+14 |  1.000E+00 |  3.801E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
158.38486 |  18.07869 |  1.295E+15 |  1.000E+00 |  3.295E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
