111.32000 |  14.42047 |  4.800E+09 |  1.000E+00 |  4.507E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.800E+09 |  1.000E+00 |  4.498E-14 |  6.195E-15 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.850E+09 |  1.000E+00 |  4.506E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.400E+09 |  1.000E+00 |  1.417E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  3.650E+08 |  1.000E+00 |  4.099E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  9.435E+10 |  1.000E+00 |  3.397E-13 |  1.885E-14 |   56143.00 |   56143.00 |   |
111.32000 |  14.42047 |  1.063E+11 |  1.000E+00 |  3.506E-13 |  3.185E-14 |   56143.00 |   56143.00 |   |
111.32000 |  14.42047 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
111.32000 |  14.42047 |  9.146E+10 |  1.000E+00 |  3.933E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
111.32000 |  14.42047 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
111.32000 |  14.42047 |  9.146E+10 |  1.000E+00 |  3.933E-13 |  2.745E-14 |   56655.00 |   56655.00 |   |
111.32000 |  14.42047 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  3.105E-14 |   56657.00 |   56657.00 |   |
111.32000 |  14.42047 |  9.146E+10 |  1.000E+00 |  3.750E-13 |  2.745E-14 |   56657.00 |   56657.00 |   |
111.32000 |  14.42047 |  1.000E+11 |  1.000E+00 |  5.387E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.430E+11 |  1.000E+00 |  6.833E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  2.170E+11 |  1.000E+00 |  7.882E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  3.000E+10 |  1.000E+00 |  2.362E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.400E+10 |  1.000E+00 |  2.940E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  7.000E+10 |  1.000E+00 |  3.223E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.000E+11 |  1.000E+00 |  5.317E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.430E+11 |  1.000E+00 |  7.044E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  2.170E+11 |  1.000E+00 |  8.676E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  3.530E+11 |  1.000E+00 |  8.723E-13 |  2.798E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.450E+11 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.32000 |  14.42047 |  8.570E+11 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.32000 |  14.42047 |  1.389E+14 |  1.000E+00 |  9.500E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.804E+14 |  1.000E+00 |  6.244E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  2.427E+14 |  1.000E+00 |  1.136E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.950E-14 |   55292.44 |   55292.44 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55292.44 |   55292.44 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.120E-13 |   55292.44 |   55292.44 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.100E-13 |   55292.44 |   55292.44 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.900E-14 |   55292.31 |   55292.31 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.800E-14 |   55292.31 |   55292.31 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.210E-13 |   55292.31 |   55292.31 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.020E-13 |   55292.31 |   55292.31 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.500E-14 |   55483.11 |   55483.11 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.100E-14 |   55483.11 |   55483.11 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.550E-14 |   55483.25 |   55483.25 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.500E-14 |   55483.25 |   55483.25 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.500E-14 |   55483.31 |   55483.31 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.300E-14 |   55483.31 |   55483.31 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55483.38 |   55483.38 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.150E-14 |   55483.38 |   55483.38 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.200E-14 |   55483.45 |   55483.45 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.400E-14 |   55483.45 |   55483.45 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.600E-14 |   55483.51 |   55483.51 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  6.100E-14 |   55483.51 |   55483.51 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.050E-14 |   55483.51 |   55483.51 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.600E-14 |   55483.51 |   55483.51 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.500E-14 |   55483.57 |   55483.57 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.600E-14 |   55483.57 |   55483.57 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.350E-14 |   55483.71 |   55483.71 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.200E-14 |   55483.71 |   55483.71 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.750E-14 |   55483.84 |   55483.84 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.100E-14 |   55483.84 |   55483.84 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.200E-14 |   55483.97 |   55483.97 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.050E-14 |   55483.97 |   55483.97 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55291.45 |   55291.45 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  6.850E-14 |   55291.45 |   55291.45 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.165E-13 |   55291.45 |   55291.45 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.745E-13 |   55291.45 |   55291.45 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.500E-14 |   55291.58 |   55291.58 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.600E-14 |   55291.58 |   55291.58 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.300E-13 |   55291.58 |   55291.58 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.160E-13 |   55291.58 |   55291.58 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.250E-14 |   55291.71 |   55291.71 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.900E-14 |   55291.71 |   55291.71 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.150E-13 |   55291.71 |   55291.71 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  5.055E-13 |   55291.71 |   55291.71 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  5.600E-14 |   55291.78 |   55291.78 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.450E-14 |   55291.78 |   55291.78 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.290E-13 |   55291.78 |   55291.78 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  4.740E-13 |   55291.78 |   55291.78 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.650E-14 |   55291.78 |   55291.78 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  6.200E-14 |   55291.78 |   55291.78 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.155E-13 |   55291.78 |   55291.78 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  4.325E-13 |   55291.78 |   55291.78 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.100E-14 |   55291.85 |   55291.85 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.550E-14 |   55291.85 |   55291.85 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.195E-13 |   55291.85 |   55291.85 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.100E-13 |   55291.85 |   55291.85 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  5.000E-14 |   55291.91 |   55291.91 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.400E-14 |   55291.91 |   55291.91 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.210E-13 |   55291.91 |   55291.91 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.689E-13 |   55291.91 |   55291.91 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.500E-14 |   55291.98 |   55291.98 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.800E-14 |   55291.98 |   55291.98 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.140E-13 |   55291.98 |   55291.98 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.930E-13 |   55291.98 |   55291.98 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.700E-14 |   55292.05 |   55292.05 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.600E-14 |   55292.05 |   55292.05 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.210E-13 |   55292.05 |   55292.05 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  4.420E-13 |   55292.05 |   55292.05 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.550E-14 |   55292.18 |   55292.18 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  6.400E-14 |   55292.18 |   55292.18 |   |
111.32000 |  14.42047 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.215E-13 |   55292.18 |   55292.18 |   |
111.32000 |  14.42047 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.580E-13 |   55292.18 |   55292.18 |   |
111.32000 |  14.42047 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.850E-14 |   55482.98 |   55482.98 |   |
111.32000 |  14.42047 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.250E-14 |   55482.98 |   55482.98 |   |
111.32000 |  14.42047 |  4.455E+14 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.813E+14 |  1.000E+00 |  8.975E-13 |  3.672E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.451E+14 |  1.000E+00 |  1.780E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.233E+14 |  1.000E+00 |  1.300E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.859E+14 |  1.000E+00 |  1.389E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  3.987E+14 |  1.000E+00 |  1.340E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  3.462E+14 |  1.000E+00 |  1.108E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  3.116E+14 |  1.000E+00 |  1.154E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.402E+14 |  1.000E+00 |  1.128E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.443E+14 |  1.000E+00 |  1.111E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.876E+14 |  1.000E+00 |  1.114E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  4.014E+14 |  1.000E+00 |  1.022E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  3.382E+14 |  1.000E+00 |  9.511E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  9.835E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.139E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  1.105E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  1.385E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  9.870E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.344E+15 |  1.000E+00 |  1.152E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  5.283E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.266E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  1.173E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  1.020E-12 |  6.075E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  7.521E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.280E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  9.541E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  1.061E-12 |  1.022E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  1.148E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.344E+15 |  1.000E+00 |  1.108E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  7.390E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  1.189E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.620E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  1.640E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  1.182E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  9.643E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.810E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  1.985E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  2.213E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  1.554E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.344E+15 |  1.000E+00 |  1.510E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  1.111E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.927E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  1.814E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  2.663E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  1.570E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.344E+15 |  1.000E+00 |  1.420E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  1.031E-12 |  4.605E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.072E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  9.563E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  1.170E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  1.120E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.344E+15 |  1.000E+00 |  1.105E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  8.340E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  1.053E-12 |  6.235E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.344E+15 |  1.000E+00 |  9.744E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.438E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.087E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  1.047E-12 |  1.057E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  1.306E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  9.818E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.344E+15 |  1.000E+00 |  9.742E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  7.316E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.982E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  2.156E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  2.391E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.652E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  1.852E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  1.975E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.138E+15 |  1.000E+00 |  1.433E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.344E+15 |  1.000E+00 |  1.353E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  1.063E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.788E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  6.925E+14 |  1.000E+00 |  1.983E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  2.117E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  8.563E+14 |  1.000E+00 |  1.528E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  5.550E+14 |  1.000E+00 |  1.331E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  1.477E+15 |  1.000E+00 |  7.080E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
111.32000 |  14.42047 |  2.418E+17 |  1.000E+00 |  2.185E-13 |  4.340E-14 |   55122.00 |   55122.60 |   |
111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  9.637E-14 |  3.145E-14 |   55122.00 |   55122.60 |   |
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  3.406E-13 |  5.530E-14 |   55122.00 |   55122.60 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  2.964E-13 |  3.550E-14 |   55122.00 |   55122.60 |   |
111.32000 |  14.42047 |  1.088E+18 |  1.000E+00 |  3.429E-13 |  7.440E-14 |   55122.00 |   55122.60 |   |
111.32000 |  14.42047 |  2.418E+17 |  1.000E+00 |  1.424E-13 |  2.260E-14 |   55234.30 |   55237.50 |   |
111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  1.525E-13 |  2.400E-14 |   55234.30 |   55237.50 |   |
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  1.323E-13 |  2.120E-14 |   55234.30 |   55237.50 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  1.967E-13 |  1.830E-14 |   55234.30 |   55237.50 |   |
111.32000 |  14.42047 |  1.088E+18 |  1.000E+00 |  2.308E-13 |  3.760E-14 |   55234.30 |   55237.50 |   |
111.32000 |  14.42047 |  2.418E+17 |  1.000E+00 |  3.248E-13 |  2.760E-14 |   55159.00 |   55160.00 |   |
111.32000 |  14.42047 |  1.209E+17 |  1.000E+00 |  2.519E-13 |  2.460E-14 |   55159.00 |   55160.00 |   |
111.32000 |  14.42047 |  3.627E+17 |  1.000E+00 |  3.976E-13 |  3.060E-14 |   55159.00 |   55160.00 |   |
111.32000 |  14.42047 |  7.253E+17 |  1.000E+00 |  5.151E-13 |  2.570E-14 |   55159.00 |   55160.00 |   |
111.32000 |  14.42047 |  1.088E+18 |  1.000E+00 |  6.335E-13 |  5.490E-14 |   55159.00 |   55160.00 |   |
111.32000 |  14.42047 |  2.418E+17 |  1.000E+00 |  1.616E-13 |  3.830E-14 |   55183.20 |   55183.70 |   |
