163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.240E-14 |   55347.48 |   55347.48 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.595E-14 |   55347.48 |   55347.48 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.381E-13 |   55347.48 |   55347.48 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55347.48 |   55347.48 | UL|
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.915E-14 |   55347.42 |   55347.42 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.190E-14 |   55347.42 |   55347.42 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.166E-13 |   55347.42 |   55347.42 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.115E-14 |   55537.47 |   55537.47 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.800E-14 |   55537.47 |   55537.47 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.285E-14 |   55537.94 |   55537.94 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.775E-14 |   55537.94 |   55537.94 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.080E-14 |   55537.80 |   55537.80 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.670E-14 |   55537.80 |   55537.80 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.695E-14 |   55537.67 |   55537.67 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.285E-14 |   55537.67 |   55537.67 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.655E-14 |   55537.54 |   55537.54 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.630E-14 |   55537.54 |   55537.54 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.065E-14 |   55537.54 |   55537.54 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.115E-14 |   55537.54 |   55537.54 |   |
163.14261 |  -0.25025 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.930E-14 |   55347.02 |   55347.02 |   |
163.14261 |  -0.25025 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.710E-14 |   55347.02 |   55347.02 |   |
163.14261 |  -0.25025 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.140E-13 |   55347.02 |   55347.02 |   |
163.14261 |  -0.25025 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.510E-13 |   55347.02 |   55347.02 |   |
163.14261 |  -0.25025 |  4.455E+14 |  1.000E+00 |  6.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  6.813E+14 |  1.000E+00 |  1.500E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  6.233E+14 |  1.000E+00 |  9.434E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  4.859E+14 |  1.000E+00 |  9.883E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  3.987E+14 |  1.000E+00 |  9.583E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  3.462E+14 |  1.000E+00 |  8.900E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  3.116E+14 |  1.000E+00 |  8.895E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  8.402E+14 |  1.000E+00 |  9.366E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  6.443E+14 |  1.000E+00 |  1.051E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  4.876E+14 |  1.000E+00 |  1.334E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  4.014E+14 |  1.000E+00 |  1.347E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  3.382E+14 |  1.000E+00 |  1.098E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  1.948E+15 |  1.000E+00 |  2.422E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  1.295E+15 |  1.000E+00 |  6.961E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
163.14261 |  -0.25025 |  2.418E+17 |  1.000E+00 |  2.302E-14 |  1.028E-14 |   57952.10 |   57954.20 |   |
163.14261 |  -0.25025 |  1.209E+17 |  1.000E+00 |  2.856E-14 |  0.000E+00 |   57952.10 |   57954.20 | UL|
163.14261 |  -0.25025 |  3.627E+17 |  1.000E+00 |  2.397E-14 |  1.071E-14 |   57952.10 |   57954.20 |   |
163.14261 |  -0.25025 |  7.253E+17 |  1.000E+00 |  1.684E-14 |  6.190E-15 |   57952.10 |   57954.20 |   |
163.14261 |  -0.25025 |  1.088E+18 |  1.000E+00 |  2.534E-14 |  1.521E-14 |   57952.10 |   57954.20 |   |
163.14261 |  -0.25025 |  2.418E+17 |  1.000E+00 |  1.526E-14 |  6.769E-15 |   57943.30 |   57953.00 |   |
163.14261 |  -0.25025 |  1.209E+17 |  1.000E+00 |  1.436E-14 |  6.430E-15 |   57943.30 |   57953.00 |   |
163.14261 |  -0.25025 |  3.627E+17 |  1.000E+00 |  1.615E-14 |  7.108E-15 |   57943.30 |   57953.00 |   |
163.14261 |  -0.25025 |  7.253E+17 |  1.000E+00 |  1.969E-14 |  5.325E-15 |   57943.30 |   57953.00 |   |
163.14261 |  -0.25025 |  1.088E+18 |  1.000E+00 |  2.119E-14 |  1.119E-14 |   57943.30 |   57953.00 |   |
