141.58201 |  36.45414 |  1.400E+09 |  1.000E+00 |  6.132E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  2.418E+17 |  1.000E+00 |  6.373E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  7.253E+16 |  1.000E+00 |  4.357E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  1.813E+17 |  1.000E+00 |  3.753E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  3.627E+17 |  1.000E+00 |  4.689E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  7.253E+17 |  1.000E+00 |  6.338E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  1.692E+18 |  1.000E+00 |  1.119E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  3.000E+09 |  1.000E+00 |  2.189E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.565E-14 |   55506.05 |   55506.05 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.920E-14 |   55506.05 |   55506.05 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.955E-14 |   55314.41 |   55314.41 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.690E-14 |   55314.41 |   55314.41 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.413E-13 |   55314.41 |   55314.41 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
