136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55293.71 |   55293.71 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  1.952E-14 |   55294.17 |   55294.17 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  2.818E-14 |   55294.17 |   55294.17 |   |
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55294.17 |   55294.17 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55294.17 |   55294.17 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55294.24 |   55294.24 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55294.24 |   55294.24 | UL|
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55294.24 |   55294.24 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55294.24 |   55294.24 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55294.30 |   55294.30 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  3.222E-14 |   55294.30 |   55294.30 |   |
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.460E-14 |   55294.37 |   55294.37 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.394E-14 |   55294.37 |   55294.37 |   |
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.060E-14 |   55294.44 |   55294.44 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.140E-14 |   55294.44 |   55294.44 |   |
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55294.44 |   55294.44 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55294.44 |   55294.44 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  1.934E-14 |   55294.50 |   55294.50 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  2.924E-14 |   55294.50 |   55294.50 |   |
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.375E-14 |   55294.50 |   55294.50 |   |
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  1.978E-14 |   55294.57 |   55294.57 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.278E-14 |   55294.57 |   55294.57 |   |
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55294.70 |   55294.70 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.103E-14 |   55294.84 |   55294.84 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.452E-14 |   55294.84 |   55294.84 |   |
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55484.95 |   55484.95 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55484.95 |   55484.95 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.025E-14 |   55485.22 |   55485.22 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  2.765E-14 |   55485.22 |   55485.22 |   |
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55485.35 |   55485.35 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55485.35 |   55485.35 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  1.881E-14 |   55485.42 |   55485.42 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  2.547E-14 |   55485.42 |   55485.42 |   |
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  1.943E-14 |   55485.48 |   55485.48 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55485.48 |   55485.48 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  0.000E+00 |   55485.55 |   55485.55 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  5.285E-14 |  2.689E-14 |   55485.55 |   55485.55 |   |
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  1.823E-14 |   55485.62 |   55485.62 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55485.62 |   55485.62 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  0.000E+00 |   55485.68 |   55485.68 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55485.68 |   55485.68 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  1.854E-14 |   55485.75 |   55485.75 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  5.565E-14 |  2.809E-14 |   55485.75 |   55485.75 |   |
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  1.933E-14 |   55485.81 |   55485.81 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  2.712E-14 |   55485.81 |   55485.81 |   |
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  1.863E-14 |   55485.88 |   55485.88 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55485.88 |   55485.88 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.019E-14 |   55485.95 |   55485.95 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  5.300E-14 |  2.626E-14 |   55485.95 |   55485.95 |   |
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  3.792E-14 |  0.000E+00 |   55486.01 |   55486.01 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55486.01 |   55486.01 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55486.21 |   55486.21 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55486.21 |   55486.21 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  1.900E-14 |   55486.34 |   55486.34 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55486.34 |   55486.34 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55293.97 |   55293.97 | UL|
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55293.97 |   55293.97 | UL|
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55293.97 |   55293.97 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55293.97 |   55293.97 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.013E-14 |   55294.04 |   55294.04 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55294.04 |   55294.04 | UL|
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
136.62813 |  69.50844 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.214E-14 |   55293.91 |   55293.91 |   |
136.62813 |  69.50844 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.745E-14 |   55293.91 |   55293.91 |   |
136.62813 |  69.50844 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55293.91 |   55293.91 | UL|
136.62813 |  69.50844 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55293.91 |   55293.91 | UL|
136.62813 |  69.50844 |  3.987E+14 |  1.000E+00 |  9.576E-14 |  1.995E-15 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  3.462E+14 |  1.000E+00 |  1.569E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  3.116E+14 |  1.000E+00 |  1.832E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
136.62813 |  69.50844 |  2.418E+17 |  1.000E+00 |  3.084E-14 |  6.530E-15 |   56690.10 |   56694.30 |   |
136.62813 |  69.50844 |  1.209E+17 |  1.000E+00 |  3.134E-14 |  6.410E-15 |   56690.10 |   56694.30 |   |
136.62813 |  69.50844 |  3.627E+17 |  1.000E+00 |  3.034E-14 |  6.650E-15 |   56690.10 |   56694.30 |   |
136.62813 |  69.50844 |  7.253E+17 |  1.000E+00 |  4.415E-14 |  5.580E-15 |   56690.10 |   56694.30 |   |
136.62813 |  69.50844 |  1.088E+18 |  1.000E+00 |  5.154E-14 |  1.219E-14 |   56690.10 |   56694.30 |   |
136.62813 |  69.50844 |  2.418E+17 |  1.000E+00 |  3.479E-14 |  1.330E-14 |   54027.00 |   54027.10 |   |
136.62813 |  69.50844 |  1.209E+17 |  1.000E+00 |  3.118E-14 |  1.863E-14 |   54027.00 |   54027.10 |   |
136.62813 |  69.50844 |  3.627E+17 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   54027.00 |   54027.10 | UL|
136.62813 |  69.50844 |  7.253E+17 |  1.000E+00 |  3.883E-14 |  1.484E-14 |   54027.00 |   54027.10 |   |
136.62813 |  69.50844 |  1.088E+18 |  1.000E+00 |  9.271E-14 |  4.850E-14 |   54027.00 |   54027.10 |   |
136.62813 |  69.50844 |  2.418E+17 |  1.000E+00 |  3.202E-14 |  9.970E-15 |   53755.30 |   53756.00 |   |
136.62813 |  69.50844 |  1.209E+17 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   53755.30 |   53756.00 | UL|
136.62813 |  69.50844 |  3.627E+17 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   53755.30 |   53756.00 | UL|
136.62813 |  69.50844 |  7.253E+17 |  1.000E+00 |  3.574E-14 |  1.113E-14 |   53755.30 |   53756.00 |   |
136.62813 |  69.50844 |  1.088E+18 |  1.000E+00 |  9.674E-14 |  3.544E-14 |   53755.30 |   53756.00 |   |
136.62813 |  69.50844 |  2.418E+17 |  1.000E+00 |  6.301E-14 |  3.867E-14 |   57529.10 |   57530.10 |   |
136.62813 |  69.50844 |  1.209E+17 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   57529.10 |   57530.10 | UL|
136.62813 |  69.50844 |  3.627E+17 |  1.000E+00 |  6.562E-14 |  4.026E-14 |   57529.10 |   57530.10 |   |
136.62813 |  69.50844 |  7.253E+17 |  1.000E+00 |  5.961E-14 |  2.473E-14 |   57529.10 |   57530.10 |   |
136.62813 |  69.50844 |  1.088E+18 |  1.000E+00 |  1.202E-13 |  7.277E-14 |   57529.10 |   57530.10 |   |
