  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  4.720E-14 |   55379.33 |   55379.33 |   |
  8.06214 |   8.79027 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55379.33 |   55379.33 | UL|
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55379.33 |   55379.33 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.780E-14 |   55379.46 |   55379.46 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  5.098E-14 |   55379.46 |   55379.46 |   |
  8.06214 |   8.79027 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.233E-13 |   55379.46 |   55379.46 |   |
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55379.46 |   55379.46 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.425E-14 |   55557.48 |   55557.48 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.528E-14 |   55557.48 |   55557.48 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.485E-14 |   55557.61 |   55557.61 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.370E-14 |   55557.61 |   55557.61 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.515E-14 |   55557.74 |   55557.74 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.500E-14 |   55557.74 |   55557.74 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.440E-14 |   55557.88 |   55557.88 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.763E-14 |   55557.88 |   55557.88 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.420E-14 |   55557.94 |   55557.94 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.480E-14 |   55557.94 |   55557.94 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.441E-14 |   55558.01 |   55558.01 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.565E-14 |   55558.01 |   55558.01 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.460E-14 |   55558.07 |   55558.07 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  4.974E-14 |   55558.07 |   55558.07 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.515E-14 |   55558.21 |   55558.21 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.705E-14 |   55558.21 |   55558.21 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.495E-14 |   55558.34 |   55558.34 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.555E-14 |   55558.34 |   55558.34 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.420E-14 |   55378.94 |   55378.94 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  4.395E-14 |   55378.94 |   55378.94 |   |
  8.06214 |   8.79027 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55378.94 |   55378.94 | UL|
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55378.94 |   55378.94 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.470E-14 |   55378.74 |   55378.74 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  4.730E-14 |   55378.74 |   55378.74 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  3.030E-14 |   55378.61 |   55378.61 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.640E-14 |   55378.61 |   55378.61 |   |
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55378.61 |   55378.61 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.825E-14 |   55378.47 |   55378.47 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  4.625E-14 |   55378.47 |   55378.47 |   |
  8.06214 |   8.79027 |  4.455E+14 |  1.000E+00 |  1.709E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  6.813E+14 |  1.000E+00 |  4.506E-13 |  1.821E-13 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  5.451E+14 |  1.000E+00 |  5.100E-13 |  3.525E-13 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  6.233E+14 |  1.000E+00 |  2.531E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  4.859E+14 |  1.000E+00 |  2.834E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  3.987E+14 |  1.000E+00 |  1.698E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  3.462E+14 |  1.000E+00 |  1.550E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  3.116E+14 |  1.000E+00 |  1.617E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  8.402E+14 |  1.000E+00 |  3.583E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  6.443E+14 |  1.000E+00 |  2.852E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  4.876E+14 |  1.000E+00 |  2.630E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  4.014E+14 |  1.000E+00 |  1.957E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  3.382E+14 |  1.000E+00 |  1.816E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  1.948E+15 |  1.000E+00 |  1.351E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  1.295E+15 |  1.000E+00 |  3.177E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
