 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  5.700E-14 |   55466.32 |   55466.32 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.540E-14 |   55466.32 |   55466.32 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  5.500E-14 |   55466.19 |   55466.19 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.665E-14 |   55466.19 |   55466.19 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  5.600E-14 |   55466.59 |   55466.59 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.630E-14 |   55466.59 |   55466.59 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.900E-14 |   55467.38 |   55467.38 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.610E-14 |   55467.38 |   55467.38 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  5.750E-14 |   55467.52 |   55467.52 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.280E-14 |   55467.52 |   55467.52 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.450E-14 |   55467.58 |   55467.58 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.535E-14 |   55467.58 |   55467.58 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.600E-14 |   55467.65 |   55467.65 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.280E-14 |   55467.65 |   55467.65 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  6.100E-14 |   55467.71 |   55467.71 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.310E-14 |   55467.71 |   55467.71 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  5.900E-14 |   55467.78 |   55467.78 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.655E-14 |   55467.78 |   55467.78 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  5.400E-14 |   55467.85 |   55467.85 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.785E-14 |   55467.85 |   55467.85 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.600E-14 |   55467.98 |   55467.98 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.805E-14 |   55467.98 |   55467.98 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.200E-14 |   55470.36 |   55470.36 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.730E-14 |   55470.36 |   55470.36 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.550E-14 |   55470.49 |   55470.49 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.105E-14 |   55470.49 |   55470.49 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.100E-14 |   55470.62 |   55470.62 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.105E-14 |   55470.62 |   55470.62 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  5.500E-14 |   55466.66 |   55466.66 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.545E-14 |   55466.66 |   55466.66 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  6.000E-14 |   55466.72 |   55466.72 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.610E-14 |   55466.72 |   55466.72 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.750E-14 |   55466.79 |   55466.79 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.630E-14 |   55466.79 |   55466.79 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.750E-14 |   55466.86 |   55466.86 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.370E-14 |   55466.86 |   55466.86 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.550E-14 |   55466.92 |   55466.92 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.565E-14 |   55466.92 |   55466.92 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.700E-14 |   55466.99 |   55466.99 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55466.99 |   55466.99 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  5.900E-14 |   55467.18 |   55467.18 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.310E-14 |   55467.18 |   55467.18 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  5.900E-14 |   55467.25 |   55467.25 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.225E-14 |   55467.25 |   55467.25 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  5.600E-14 |   55467.32 |   55467.32 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.645E-14 |   55467.32 |   55467.32 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.700E-14 |   55467.38 |   55467.38 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.695E-14 |   55467.38 |   55467.38 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.150E-14 |   55276.55 |   55276.55 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55276.55 |   55276.55 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  9.280E-14 |   55276.55 |   55276.55 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.734E-13 |   55276.55 |   55276.55 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  5.600E-14 |   55276.68 |   55276.68 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.140E-14 |   55276.68 |   55276.68 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  9.710E-14 |   55276.68 |   55276.68 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  3.835E-13 |   55276.68 |   55276.68 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.450E-14 |   55279.00 |   55279.00 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.455E-14 |   55279.00 |   55279.00 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.047E-13 |   55279.00 |   55279.00 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  6.000E-14 |   55466.52 |   55466.52 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.390E-14 |   55466.52 |   55466.52 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.200E-14 |   55276.22 |   55276.22 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.980E-14 |   55276.22 |   55276.22 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  9.215E-14 |   55276.22 |   55276.22 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.188E-13 |   55276.22 |   55276.22 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.300E-14 |   55470.76 |   55470.76 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.055E-14 |   55470.76 |   55470.76 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.100E-14 |   55275.56 |   55275.56 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.080E-14 |   55275.56 |   55275.56 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.046E-13 |   55275.56 |   55275.56 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.723E-13 |   55275.56 |   55275.56 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.450E-14 |   55275.62 |   55275.62 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.100E-14 |   55275.62 |   55275.62 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  9.875E-14 |   55275.62 |   55275.62 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.725E-13 |   55275.62 |   55275.62 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.450E-14 |   55275.62 |   55275.62 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.575E-14 |   55275.62 |   55275.62 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.086E-13 |   55275.62 |   55275.62 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.300E-13 |   55275.62 |   55275.62 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.150E-14 |   55275.69 |   55275.69 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.885E-14 |   55275.69 |   55275.69 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.210E-13 |   55275.69 |   55275.69 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  6.120E-13 |   55275.69 |   55275.69 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55275.76 |   55275.76 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.015E-14 |   55275.76 |   55275.76 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  9.855E-14 |   55275.76 |   55275.76 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55275.76 |   55275.76 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  3.850E-14 |   55275.82 |   55275.82 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.120E-14 |   55275.82 |   55275.82 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.007E-13 |   55275.82 |   55275.82 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.558E-13 |   55275.82 |   55275.82 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.350E-14 |   55275.89 |   55275.89 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  3.955E-14 |   55275.89 |   55275.89 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.088E-13 |   55275.89 |   55275.89 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  3.820E-13 |   55275.89 |   55275.89 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.200E-14 |   55274.63 |   55274.63 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.285E-14 |   55274.63 |   55274.63 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.385E-14 |   55274.63 |   55274.63 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.931E-13 |   55274.63 |   55274.63 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.400E-14 |   55274.77 |   55274.77 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.465E-14 |   55274.77 |   55274.77 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  9.535E-14 |   55274.77 |   55274.77 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.550E-14 |   55274.90 |   55274.90 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.570E-14 |   55274.90 |   55274.90 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  9.565E-14 |   55274.90 |   55274.90 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.550E-14 |   55274.96 |   55274.96 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.015E-14 |   55274.96 |   55274.96 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  9.955E-14 |   55274.96 |   55274.96 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55274.96 |   55274.96 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55275.03 |   55275.03 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  3.980E-14 |   55275.03 |   55275.03 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.315E-13 |   55275.03 |   55275.03 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  4.015E-13 |   55275.03 |   55275.03 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55275.23 |   55275.23 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.915E-14 |   55275.23 |   55275.23 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  9.815E-14 |   55275.23 |   55275.23 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.200E-14 |   55275.30 |   55275.30 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  3.960E-14 |   55275.30 |   55275.30 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.098E-13 |   55275.30 |   55275.30 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.750E-14 |   55275.36 |   55275.36 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.490E-14 |   55275.36 |   55275.36 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.137E-13 |   55275.36 |   55275.36 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55275.36 |   55275.36 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  1.809E-13 |   55275.96 |   55275.96 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  3.980E-14 |   55275.96 |   55275.96 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.150E-13 |   55275.96 |   55275.96 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.892E-13 |   55275.96 |   55275.96 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.200E-14 |   55276.02 |   55276.02 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.150E-14 |   55276.02 |   55276.02 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  9.920E-14 |   55276.02 |   55276.02 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55276.02 |   55276.02 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55276.09 |   55276.09 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.215E-14 |   55276.09 |   55276.09 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  9.055E-14 |   55276.09 |   55276.09 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.850E-13 |   55276.09 |   55276.09 |   |
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  5.200E-14 |   55276.09 |   55276.09 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.130E-14 |   55276.09 |   55276.09 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  8.900E-14 |   55276.09 |   55276.09 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55276.09 |   55276.09 | UL|
 93.11921 | -43.63011 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.100E-14 |   55276.29 |   55276.29 |   |
 93.11921 | -43.63011 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.090E-14 |   55276.29 |   55276.29 |   |
 93.11921 | -43.63011 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.021E-13 |   55276.29 |   55276.29 |   |
 93.11921 | -43.63011 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55276.29 |   55276.29 | UL|
 93.11921 | -43.63011 |  4.455E+14 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.11921 | -43.63011 |  2.418E+17 |  1.000E+00 |  1.634E-13 |  4.170E-14 |   54403.70 |   54404.00 |   |
 93.11921 | -43.63011 |  1.209E+17 |  1.000E+00 |  1.416E-13 |  3.705E-14 |   54403.70 |   54404.00 |   |
 93.11921 | -43.63011 |  3.627E+17 |  1.000E+00 |  1.851E-13 |  4.630E-14 |   54403.70 |   54404.00 |   |
 93.11921 | -43.63011 |  7.253E+17 |  1.000E+00 |  3.996E-13 |  5.220E-14 |   54403.70 |   54404.00 |   |
 93.11921 | -43.63011 |  1.088E+18 |  1.000E+00 |  5.725E-13 |  1.140E-13 |   54403.70 |   54404.00 |   |
 93.11921 | -43.63011 |  2.418E+17 |  1.000E+00 |  1.525E-13 |  2.490E-14 |   54455.70 |   54460.80 |   |
 93.11921 | -43.63011 |  1.209E+17 |  1.000E+00 |  1.068E-13 |  2.098E-14 |   54455.70 |   54460.80 |   |
 93.11921 | -43.63011 |  3.627E+17 |  1.000E+00 |  1.983E-13 |  2.890E-14 |   54455.70 |   54460.80 |   |
 93.11921 | -43.63011 |  7.253E+17 |  1.000E+00 |  2.497E-13 |  2.380E-14 |   54455.70 |   54460.80 |   |
 93.11921 | -43.63011 |  1.088E+18 |  1.000E+00 |  3.106E-13 |  4.870E-14 |   54455.70 |   54460.80 |   |
