240.86000 |  49.96440 |  3.000E+09 |  1.000E+00 |  4.804E-16 |  2.405E-17 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  2.418E+17 |  1.000E+00 |  3.479E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  1.400E+09 |  1.000E+00 |  3.360E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  1.400E+09 |  1.000E+00 |  3.072E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  1.500E+08 |  1.000E+00 |  1.150E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  2.940E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55583.62 |   55583.62 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.300E-14 |   55583.62 |   55583.62 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.315E-14 |   55400.28 |   55400.28 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.375E-14 |   55400.28 |   55400.28 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55400.28 |   55400.28 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.650E-14 |   55400.21 |   55400.21 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  2.965E-14 |   55400.21 |   55400.21 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.340E-14 |   55400.15 |   55400.15 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.170E-14 |   55400.15 |   55400.15 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.720E-14 |   55400.15 |   55400.15 |   |
