 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55512.89 |   55512.89 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55512.89 |   55512.89 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.192E-14 |   55513.02 |   55513.02 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  2.969E-14 |   55513.02 |   55513.02 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.147E-14 |   55513.09 |   55513.09 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  3.058E-14 |   55513.09 |   55513.09 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.024E-14 |   55513.16 |   55513.16 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55513.16 |   55513.16 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55513.22 |   55513.22 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  2.902E-14 |   55513.22 |   55513.22 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  1.963E-14 |   55513.29 |   55513.29 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.010E-14 |   55513.29 |   55513.29 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  1.945E-14 |   55516.40 |   55516.40 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.141E-14 |   55516.40 |   55516.40 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  2.095E-14 |   55516.46 |   55516.46 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.025E-14 |   55516.46 |   55516.46 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  3.956E-14 |  0.000E+00 |   55516.53 |   55516.53 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55516.53 |   55516.53 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  1.991E-14 |   55516.60 |   55516.60 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55516.60 |   55516.60 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  2.135E-14 |   55513.29 |   55513.29 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55513.29 |   55513.29 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.281E-14 |   55513.36 |   55513.36 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.122E-14 |   55513.36 |   55513.36 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  1.985E-14 |   55513.42 |   55513.42 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.046E-14 |   55513.42 |   55513.42 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55513.49 |   55513.49 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.268E-14 |   55513.49 |   55513.49 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  2.022E-14 |   55513.49 |   55513.49 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55513.49 |   55513.49 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  1.978E-14 |   55513.55 |   55513.55 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55513.55 |   55513.55 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  1.914E-14 |   55513.69 |   55513.69 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55513.69 |   55513.69 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55513.75 |   55513.75 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.003E-14 |   55513.75 |   55513.75 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.040E-14 |   55513.82 |   55513.82 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55513.82 |   55513.82 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.016E-14 |   55515.27 |   55515.27 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55515.27 |   55515.27 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.024E-14 |   55515.54 |   55515.54 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55515.54 |   55515.54 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55515.61 |   55515.61 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55515.61 |   55515.61 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55515.67 |   55515.67 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  2.981E-14 |   55515.67 |   55515.67 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55515.74 |   55515.74 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55515.74 |   55515.74 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  0.000E+00 |   55515.80 |   55515.80 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55515.80 |   55515.80 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55515.87 |   55515.87 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.001E-14 |   55515.87 |   55515.87 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.079E-14 |   55515.93 |   55515.93 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55515.93 |   55515.93 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.174E-14 |   55516.00 |   55516.00 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55516.00 |   55516.00 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  1.999E-14 |   55516.07 |   55516.07 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55516.07 |   55516.07 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  1.978E-14 |   55516.13 |   55516.13 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55516.13 |   55516.13 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55516.20 |   55516.20 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55516.20 |   55516.20 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.298E-14 |   55516.27 |   55516.27 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  2.987E-14 |   55516.27 |   55516.27 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  0.000E+00 |   55516.27 |   55516.27 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.886E-14 |   55516.27 |   55516.27 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.665E-14 |   55516.33 |   55516.33 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55516.33 |   55516.33 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.392E-14 |   55334.89 |   55334.89 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  0.000E+00 |   55334.96 |   55334.96 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.010E-14 |   55334.96 |   55334.96 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55334.96 |   55334.96 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55334.96 |   55334.96 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  1.947E-14 |   55335.23 |   55335.23 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55335.23 |   55335.23 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55335.23 |   55335.23 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55335.23 |   55335.23 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.351E-14 |   55334.04 |   55334.04 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.118E-14 |   55334.04 |   55334.04 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.955E-14 |   55334.04 |   55334.04 |   |
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55334.04 |   55334.04 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  1.946E-14 |   55334.23 |   55334.23 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.708E-14 |   55334.23 |   55334.23 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  1.922E-14 |   55334.30 |   55334.30 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  5.080E-14 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  3.746E-13 |   55334.30 |   55334.30 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.107E-14 |   55334.36 |   55334.36 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  2.967E-14 |   55334.36 |   55334.36 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  1.886E-14 |   55334.56 |   55334.56 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55334.56 |   55334.56 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  1.966E-14 |   55334.63 |   55334.63 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.199E-14 |   55334.63 |   55334.63 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  1.882E-14 |   55334.70 |   55334.70 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.016E-14 |   55334.70 |   55334.70 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55334.70 |   55334.70 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55334.70 |   55334.70 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  5.468E-14 |  2.805E-14 |   55334.76 |   55334.76 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.053E-14 |   55334.83 |   55334.83 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  2.930E-14 |   55334.83 |   55334.83 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55334.83 |   55334.83 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55334.83 |   55334.83 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  1.960E-14 |   55335.29 |   55335.29 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.073E-14 |   55335.29 |   55335.29 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55335.29 |   55335.29 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55335.29 |   55335.29 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.155E-14 |   55335.36 |   55335.36 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.377E-14 |   55335.36 |   55335.36 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55335.36 |   55335.36 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55335.36 |   55335.36 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.131E-14 |   55335.36 |   55335.36 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55335.36 |   55335.36 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55335.36 |   55335.36 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55335.36 |   55335.36 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.045E-14 |   55335.49 |   55335.49 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55335.49 |   55335.49 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55335.49 |   55335.49 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55335.49 |   55335.49 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  0.000E+00 |   55335.49 |   55335.49 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.396E-14 |   55335.49 |   55335.49 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55335.49 |   55335.49 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55335.49 |   55335.49 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55335.55 |   55335.55 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55335.55 |   55335.55 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55335.55 |   55335.55 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.820E-13 |   55335.55 |   55335.55 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55517.19 |   55517.19 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  2.904E-14 |   55517.19 |   55517.19 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55517.19 |   55517.19 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  2.973E-14 |   55517.19 |   55517.19 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  0.000E+00 |   55517.06 |   55517.06 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55517.06 |   55517.06 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.025E-14 |   55516.93 |   55516.93 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.033E-14 |   55516.93 |   55516.93 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  1.958E-14 |   55333.90 |   55333.90 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.874E-13 |   55333.90 |   55333.90 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55516.79 |   55516.79 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55516.79 |   55516.79 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  0.000E+00 |   55516.73 |   55516.73 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55516.73 |   55516.73 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.458E-14 |   55516.66 |   55516.66 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55516.66 |   55516.66 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55516.86 |   55516.86 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.501E-14 |   55516.86 |   55516.86 |   |
 25.15497 | -67.66248 |  4.455E+14 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  1.295E+15 |  1.000E+00 |  5.248E-14 |  1.734E-14 |   55000.00 |   55000.00 |   |
