246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.135E-14 |   55238.88 |   55238.88 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.850E-14 |   55238.88 |   55238.88 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.225E-14 |   55238.94 |   55238.94 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.235E-14 |   55238.94 |   55238.94 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.410E-14 |   55239.01 |   55239.01 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.350E-14 |   55239.01 |   55239.01 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.205E-14 |   55239.07 |   55239.07 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.970E-14 |   55239.07 |   55239.07 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.020E-13 |   55239.07 |   55239.07 |   |
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.200E-14 |   55239.07 |   55239.07 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.265E-14 |   55239.07 |   55239.07 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.345E-14 |   55239.07 |   55239.07 |   |
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.365E-14 |   55239.21 |   55239.21 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.785E-14 |   55239.21 |   55239.21 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55239.21 |   55239.21 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.315E-14 |   55239.27 |   55239.27 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.190E-14 |   55239.27 |   55239.27 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.077E-13 |   55239.27 |   55239.27 |   |
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.300E-14 |   55239.34 |   55239.34 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.023E-14 |   55239.34 |   55239.34 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.160E-14 |   55417.02 |   55417.02 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.663E-14 |   55417.02 |   55417.02 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.605E-14 |   55418.67 |   55418.67 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.775E-14 |   55418.67 |   55418.67 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.130E-14 |   55418.54 |   55418.54 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.950E-14 |   55418.54 |   55418.54 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.085E-14 |   55425.09 |   55425.09 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  2.865E-14 |   55425.09 |   55425.09 |   |
246.55407 |  38.94100 |  4.455E+14 |  1.000E+00 |  6.592E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  6.813E+14 |  1.000E+00 |  6.930E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  5.451E+14 |  1.000E+00 |  6.165E-13 |  2.499E-13 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  6.233E+14 |  1.000E+00 |  1.075E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  4.859E+14 |  1.000E+00 |  8.277E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  3.987E+14 |  1.000E+00 |  6.435E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  3.462E+14 |  1.000E+00 |  5.804E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  3.116E+14 |  1.000E+00 |  6.183E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  8.402E+14 |  1.000E+00 |  5.027E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  6.443E+14 |  1.000E+00 |  9.353E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  4.876E+14 |  1.000E+00 |  7.219E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  4.014E+14 |  1.000E+00 |  5.347E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  3.382E+14 |  1.000E+00 |  5.043E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  1.948E+15 |  1.000E+00 |  3.423E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  1.295E+15 |  1.000E+00 |  1.257E-13 |  4.367E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  5.521E+14 |  1.000E+00 |  8.032E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  1.030E+15 |  1.000E+00 |  4.197E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
