 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.322E-13 |   55413.73 |   55413.73 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.760E-14 |   55413.80 |   55413.80 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.850E-14 |   55413.80 |   55413.80 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.270E-13 |   55413.80 |   55413.80 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.195E-13 |   55413.80 |   55413.80 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.800E-14 |   55413.80 |   55413.80 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.740E-14 |   55413.80 |   55413.80 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.365E-13 |   55413.80 |   55413.80 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  5.307E-13 |   55413.80 |   55413.80 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.130E-14 |   55413.87 |   55413.87 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.820E-14 |   55413.87 |   55413.87 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.191E-13 |   55413.87 |   55413.87 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.130E-13 |   55413.87 |   55413.87 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.155E-14 |   55414.00 |   55414.00 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.640E-14 |   55414.00 |   55414.00 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.222E-13 |   55414.00 |   55414.00 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  7.115E-13 |   55414.00 |   55414.00 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.565E-14 |   55414.13 |   55414.13 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.775E-14 |   55414.13 |   55414.13 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.211E-13 |   55414.13 |   55414.13 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.563E-13 |   55414.13 |   55414.13 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.165E-14 |   55414.26 |   55414.26 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.645E-14 |   55414.26 |   55414.26 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.286E-13 |   55414.26 |   55414.26 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.568E-13 |   55414.26 |   55414.26 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.655E-14 |   55587.89 |   55587.89 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.265E-14 |   55587.89 |   55587.89 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.550E-14 |   55588.03 |   55588.03 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.645E-14 |   55588.03 |   55588.03 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.730E-14 |   55588.23 |   55588.23 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.820E-14 |   55588.23 |   55588.23 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.975E-14 |   55588.29 |   55588.29 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.925E-14 |   55588.29 |   55588.29 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.990E-14 |   55588.36 |   55588.36 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.605E-14 |   55588.36 |   55588.36 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.705E-14 |   55588.43 |   55588.43 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.450E-14 |   55588.43 |   55588.43 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.465E-14 |   55588.49 |   55588.49 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.095E-14 |   55588.49 |   55588.49 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.675E-14 |   55588.62 |   55588.62 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.055E-14 |   55588.62 |   55588.62 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.745E-14 |   55588.75 |   55588.75 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.740E-14 |   55588.75 |   55588.75 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.780E-14 |   55413.60 |   55413.60 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.605E-14 |   55413.60 |   55413.60 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.364E-13 |   55413.60 |   55413.60 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  5.045E-13 |   55413.60 |   55413.60 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.795E-14 |   55413.14 |   55413.14 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55413.14 |   55413.14 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.132E-13 |   55413.14 |   55413.14 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.937E-13 |   55413.14 |   55413.14 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55410.96 |   55410.96 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.146E-13 |   55410.96 |   55410.96 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.376E-13 |   55410.96 |   55410.96 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55413.40 |   55413.40 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55413.40 |   55413.40 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.224E-13 |   55413.40 |   55413.40 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  4.355E-13 |   55413.40 |   55413.40 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.855E-14 |   55219.73 |   55219.73 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.211E-13 |   55219.73 |   55219.73 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.979E-13 |   55219.73 |   55219.73 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.925E-14 |   55223.57 |   55223.57 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.890E-14 |   55223.57 |   55223.57 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.175E-13 |   55223.57 |   55223.57 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.820E-14 |   55223.70 |   55223.70 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.985E-14 |   55223.70 |   55223.70 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.202E-13 |   55223.70 |   55223.70 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.590E-13 |   55223.70 |   55223.70 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.625E-14 |   55223.83 |   55223.83 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.985E-14 |   55223.83 |   55223.83 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.353E-13 |   55223.83 |   55223.83 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.070E-13 |   55223.83 |   55223.83 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.285E-14 |   55223.89 |   55223.89 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.760E-14 |   55223.89 |   55223.89 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.168E-13 |   55223.89 |   55223.89 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.565E-14 |   55223.96 |   55223.96 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.820E-14 |   55223.96 |   55223.96 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.189E-13 |   55223.96 |   55223.96 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  4.780E-13 |   55223.96 |   55223.96 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.815E-14 |   55224.03 |   55224.03 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.885E-14 |   55224.03 |   55224.03 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.182E-13 |   55224.03 |   55224.03 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.157E-13 |   55224.03 |   55224.03 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.745E-14 |   55224.03 |   55224.03 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.940E-14 |   55224.03 |   55224.03 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.181E-13 |   55224.03 |   55224.03 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.990E-13 |   55224.03 |   55224.03 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.610E-14 |   55224.09 |   55224.09 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.850E-14 |   55224.09 |   55224.09 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.122E-13 |   55224.09 |   55224.09 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  5.061E-13 |   55224.09 |   55224.09 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55224.16 |   55224.16 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.820E-14 |   55224.16 |   55224.16 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.230E-13 |   55224.16 |   55224.16 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55224.29 |   55224.29 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.295E-14 |   55224.29 |   55224.29 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.232E-13 |   55224.29 |   55224.29 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.575E-14 |   55224.43 |   55224.43 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.560E-14 |   55224.43 |   55224.43 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.155E-13 |   55224.43 |   55224.43 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.820E-14 |   55410.76 |   55410.76 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.485E-13 |   55410.76 |   55410.76 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.710E-14 |   55410.89 |   55410.89 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  4.245E-13 |   55410.89 |   55410.89 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.695E-14 |   55410.95 |   55410.95 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  5.400E-13 |   55410.95 |   55410.95 |   |
 43.86787 |   1.73583 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55413.27 |   55413.27 |   |
 43.86787 |   1.73583 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55413.27 |   55413.27 |   |
 43.86787 |   1.73583 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.179E-13 |   55413.27 |   55413.27 |   |
 43.86787 |   1.73583 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 43.86787 |   1.73583 |  4.455E+14 |  1.000E+00 |  6.592E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  6.813E+14 |  1.000E+00 |  3.968E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  5.451E+14 |  1.000E+00 |  5.506E-13 |  4.003E-13 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  6.233E+14 |  1.000E+00 |  7.467E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  4.859E+14 |  1.000E+00 |  9.902E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  3.987E+14 |  1.000E+00 |  9.343E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  3.462E+14 |  1.000E+00 |  1.118E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  3.116E+14 |  1.000E+00 |  9.113E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  8.402E+14 |  1.000E+00 |  3.211E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  6.443E+14 |  1.000E+00 |  7.069E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  4.876E+14 |  1.000E+00 |  1.020E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  4.014E+14 |  1.000E+00 |  1.030E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  3.382E+14 |  1.000E+00 |  1.227E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 43.86787 |   1.73583 |  1.295E+15 |  1.000E+00 |  1.205E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
