356.30192 | -15.91883 |  2.550E+11 |  1.000E+00 |  2.346E-12 |  3.315E-13 |   56172.00 |   56172.00 |   |
356.30192 | -15.91883 |  9.504E+10 |  1.000E+00 |  1.538E-12 |  1.900E-13 |   56937.00 |   56937.00 |   |
356.30192 | -15.91883 |  2.850E+11 |  1.000E+00 |  3.431E-12 |  2.850E-13 |   56937.00 |   56937.00 |   |
356.30192 | -15.91883 |  3.435E+11 |  1.000E+00 |  1.048E-12 |  5.280E-14 |   57220.23 |   57220.23 |   |
356.30192 | -15.91883 |  9.150E+10 |  1.000E+00 |  1.381E-12 |  1.310E-13 |   57472.00 |   57472.00 |   |
356.30192 | -15.91883 |  1.035E+11 |  1.000E+00 |  1.492E-12 |  1.415E-13 |   57472.00 |   57472.00 |   |
356.30192 | -15.91883 |  3.435E+11 |  1.000E+00 |  3.026E-12 |  5.900E-13 |   57472.00 |   57472.00 |   |
356.30192 | -15.91883 |  3.435E+11 |  1.000E+00 |  2.250E-12 |  1.130E-13 |   57550.00 |   57550.00 |   |
356.30192 | -15.91883 |  9.150E+10 |  1.000E+00 |  1.091E-12 |  5.500E-14 |   57550.00 |   57550.00 |   |
356.30192 | -15.91883 |  1.035E+11 |  1.000E+00 |  1.162E-12 |  5.800E-14 |   57550.00 |   57550.00 |   |
356.30192 | -15.91883 |  9.150E+10 |  1.000E+00 |  6.808E-13 |  6.495E-14 |   57650.00 |   57650.00 |   |
356.30192 | -15.91883 |  1.035E+11 |  1.000E+00 |  7.690E-13 |  7.350E-14 |   57650.00 |   57650.00 |   |
356.30192 | -15.91883 |  2.330E+11 |  1.000E+00 |  1.514E-12 |  2.195E-13 |   57650.00 |   57650.00 |   |
356.30192 | -15.91883 |  9.150E+10 |  1.000E+00 |  8.994E-13 |  4.485E-14 |   57987.00 |   57987.00 |   |
356.30192 | -15.91883 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.870E-14 |   57987.00 |   57987.00 |   |
356.30192 | -15.91883 |  3.435E+11 |  1.000E+00 |  2.758E-12 |  1.445E-13 |   57987.00 |   57987.00 |   |
356.30192 | -15.91883 |  9.150E+10 |  1.000E+00 |  1.305E-12 |  6.500E-14 |   58190.00 |   58190.00 |   |
356.30192 | -15.91883 |  1.035E+11 |  1.000E+00 |  1.398E-12 |  7.050E-14 |   58190.00 |   58190.00 |   |
356.30192 | -15.91883 |  2.330E+11 |  1.000E+00 |  1.494E-12 |  7.950E-14 |   58197.00 |   58197.00 |   |
356.30192 | -15.91883 |  1.000E+11 |  1.000E+00 |  7.448E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.430E+11 |  1.000E+00 |  1.098E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  2.170E+11 |  1.000E+00 |  1.520E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.530E+11 |  1.000E+00 |  2.076E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.400E+10 |  1.000E+00 |  4.087E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  7.000E+10 |  1.000E+00 |  6.681E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.000E+10 |  1.000E+00 |  2.884E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.400E+10 |  1.000E+00 |  4.312E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  7.000E+10 |  1.000E+00 |  7.145E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.000E+11 |  1.000E+00 |  8.416E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.430E+11 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  2.170E+11 |  1.000E+00 |  1.512E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.530E+11 |  1.000E+00 |  2.120E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  5.450E+11 |  1.000E+00 |  2.766E-12 |  6.005E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  8.570E+11 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  8.246E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.269E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.826E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.223E-11 |  2.500E-13 |   55536.31 |   55536.31 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.293E-11 |  2.150E-13 |   55536.31 |   55536.31 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.325E-11 |  2.450E-13 |   55536.45 |   55536.45 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.244E-11 |  2.050E-13 |   55536.45 |   55536.45 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  2.450E-13 |   55536.45 |   55536.45 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.262E-11 |  2.450E-13 |   55536.45 |   55536.45 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.217E-11 |  2.000E-13 |   55536.58 |   55536.58 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.135E-11 |  2.400E-13 |   55536.58 |   55536.58 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.292E-11 |  2.400E-13 |   55536.71 |   55536.71 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.254E-11 |  2.200E-13 |   55536.71 |   55536.71 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.871E-11 |  2.400E-13 |   55543.92 |   55543.92 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  2.437E-11 |  2.000E-13 |   55536.91 |   55536.91 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.265E-11 |  1.850E-13 |   55536.91 |   55536.91 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.300E-11 |  2.050E-13 |   55536.98 |   55536.98 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.271E-11 |  1.850E-13 |   55536.98 |   55536.98 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.314E-11 |  2.300E-13 |   55537.04 |   55537.04 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.263E-11 |  1.850E-13 |   55537.04 |   55537.04 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.391E-11 |  2.300E-13 |   55537.17 |   55537.17 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.309E-11 |  1.650E-13 |   55537.17 |   55537.17 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.463E-11 |  2.300E-13 |   55537.30 |   55537.30 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.393E-11 |  1.800E-13 |   55537.30 |   55537.30 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.362E-11 |  2.250E-13 |   55536.78 |   55536.78 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.325E-11 |  1.700E-13 |   55536.78 |   55536.78 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  2.540E-13 |   55358.50 |   55358.50 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.875E-13 |   55358.50 |   55358.50 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.405E-13 |   55358.50 |   55358.50 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.349E-12 |  6.270E-13 |   55358.50 |   55358.50 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.859E-12 |  1.635E-13 |   55358.63 |   55358.63 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.625E-13 |   55358.63 |   55358.63 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.740E-13 |   55358.63 |   55358.63 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.250E-12 |  4.350E-13 |   55358.63 |   55358.63 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  2.250E-13 |   55358.77 |   55358.77 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.890E-13 |   55358.77 |   55358.77 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  1.395E-13 |   55358.77 |   55358.77 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.512E-12 |  6.045E-13 |   55358.77 |   55358.77 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  2.045E-13 |   55358.90 |   55358.90 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  1.740E-13 |   55358.90 |   55358.90 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.357E-12 |  1.445E-13 |   55358.90 |   55358.90 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.014E-12 |  4.260E-13 |   55358.90 |   55358.90 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  2.430E-13 |   55358.96 |   55358.96 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.755E-13 |   55358.96 |   55358.96 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  3.973E-12 |  1.575E-13 |   55358.96 |   55358.96 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.512E-12 |  5.165E-13 |   55358.96 |   55358.96 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.805E-13 |   55359.03 |   55359.03 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.453E-12 |  1.805E-13 |   55359.03 |   55359.03 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.183E-12 |  1.965E-13 |   55359.03 |   55359.03 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  5.316E-12 |  6.185E-13 |   55359.03 |   55359.03 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.756E-12 |  1.970E-13 |   55359.62 |   55359.62 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.640E-13 |   55359.62 |   55359.62 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.772E-12 |  1.450E-13 |   55359.62 |   55359.62 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  6.222E-12 |  5.510E-13 |   55359.62 |   55359.62 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.805E-13 |   55359.16 |   55359.16 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.410E-13 |   55359.16 |   55359.16 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.533E-12 |  1.460E-13 |   55359.16 |   55359.16 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.549E-12 |  4.450E-13 |   55359.16 |   55359.16 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.576E-12 |  2.315E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  5.019E-12 |  1.900E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.397E-12 |  1.580E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  5.171E-12 |  4.965E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  2.225E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.932E-12 |  2.180E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.890E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  4.570E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  2.240E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.845E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.575E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  5.592E-12 |  4.435E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  2.435E-13 |   55359.49 |   55359.49 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.775E-13 |   55359.49 |   55359.49 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.450E-12 |  1.515E-13 |   55359.49 |   55359.49 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.906E-12 |  4.710E-13 |   55359.49 |   55359.49 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  2.505E-13 |   55359.09 |   55359.09 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.900E-13 |   55359.09 |   55359.09 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.122E-12 |  1.670E-13 |   55359.09 |   55359.09 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  4.920E-13 |   55359.09 |   55359.09 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  2.050E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.740E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  5.086E-12 |  1.735E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  6.263E-12 |  4.790E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  2.315E-13 |   55359.49 |   55359.49 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  1.775E-13 |   55359.49 |   55359.49 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.458E-12 |  1.520E-13 |   55359.49 |   55359.49 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  6.280E-13 |   55359.49 |   55359.49 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.890E-13 |   55359.62 |   55359.62 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.600E-13 |   55359.62 |   55359.62 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.799E-12 |  1.460E-13 |   55359.62 |   55359.62 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  6.245E-12 |  5.470E-13 |   55359.62 |   55359.62 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.220E-11 |  2.350E-13 |   55536.31 |   55536.31 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.288E-11 |  2.100E-13 |   55536.31 |   55536.31 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.315E-11 |  2.300E-13 |   55536.45 |   55536.45 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.240E-11 |  2.050E-13 |   55536.45 |   55536.45 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.288E-11 |  2.350E-13 |   55536.45 |   55536.45 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.264E-11 |  2.450E-13 |   55536.45 |   55536.45 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.459E-11 |  2.150E-13 |   55537.30 |   55537.30 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.389E-11 |  1.800E-13 |   55537.30 |   55537.30 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.274E-11 |  2.350E-13 |   55536.71 |   55536.71 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.261E-11 |  2.300E-13 |   55536.71 |   55536.71 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.369E-11 |  2.150E-13 |   55536.78 |   55536.78 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.323E-11 |  1.700E-13 |   55536.78 |   55536.78 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  2.426E-11 |  2.000E-13 |   55536.91 |   55536.91 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.267E-11 |  1.850E-13 |   55536.91 |   55536.91 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.298E-11 |  1.900E-13 |   55536.98 |   55536.98 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.271E-11 |  1.750E-13 |   55536.98 |   55536.98 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.314E-11 |  2.300E-13 |   55537.04 |   55537.04 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.264E-11 |  1.850E-13 |   55537.04 |   55537.04 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.392E-11 |  2.200E-13 |   55537.17 |   55537.17 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.308E-11 |  1.800E-13 |   55537.17 |   55537.17 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  1.215E-11 |  1.900E-13 |   55536.58 |   55536.58 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  1.137E-11 |  2.350E-13 |   55536.58 |   55536.58 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  2.305E-13 |   55358.96 |   55358.96 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.720E-13 |   55358.96 |   55358.96 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  3.977E-12 |  1.580E-13 |   55358.96 |   55358.96 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  6.765E-13 |   55358.96 |   55358.96 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  2.410E-13 |   55358.50 |   55358.50 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.880E-13 |   55358.50 |   55358.50 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  3.715E-12 |  1.435E-13 |   55358.50 |   55358.50 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  5.435E-13 |   55358.50 |   55358.50 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  1.565E-13 |   55358.63 |   55358.63 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  1.590E-13 |   55358.63 |   55358.63 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.770E-13 |   55358.63 |   55358.63 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.261E-12 |  4.365E-13 |   55358.63 |   55358.63 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  2.135E-13 |   55358.77 |   55358.77 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.845E-13 |   55358.77 |   55358.77 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  3.940E-12 |  1.415E-13 |   55358.77 |   55358.77 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  6.070E-13 |   55358.77 |   55358.77 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  1.930E-13 |   55358.90 |   55358.90 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.705E-13 |   55358.90 |   55358.90 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.490E-13 |   55358.90 |   55358.90 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.021E-12 |  4.455E-13 |   55358.90 |   55358.90 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.725E-13 |   55359.03 |   55359.03 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.478E-12 |  1.775E-13 |   55359.03 |   55359.03 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.176E-12 |  1.850E-13 |   55359.03 |   55359.03 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  5.175E-13 |   55359.03 |   55359.03 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  2.425E-13 |   55359.09 |   55359.09 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.895E-13 |   55359.09 |   55359.09 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.126E-12 |  1.710E-13 |   55359.09 |   55359.09 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  4.880E-13 |   55359.09 |   55359.09 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.790E-13 |   55359.16 |   55359.16 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.415E-13 |   55359.16 |   55359.16 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.566E-12 |  1.475E-13 |   55359.16 |   55359.16 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  4.562E-12 |  4.460E-13 |   55359.16 |   55359.16 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  2.230E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  1.895E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.417E-12 |  1.590E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  5.223E-12 |  6.900E-13 |   55359.23 |   55359.23 |   |
356.30192 | -15.91883 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  2.155E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  6.020E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  2.498E+13 |  1.000E+00 |  4.516E-12 |  1.580E-13 |   55359.36 |   55359.36 |   |
356.30192 | -15.91883 |  1.363E+13 |  1.000E+00 |  5.576E-12 |  4.420E-13 |   55359.36 |   55359.36 |   |
