169.18524 |   1.35974 |  1.400E+09 |  1.000E+00 |  1.274E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  2.418E+17 |  1.000E+00 |  1.751E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  7.253E+16 |  1.000E+00 |  3.610E-15 |  2.349E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  1.813E+17 |  1.000E+00 |  4.207E-15 |  1.806E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  3.627E+17 |  1.000E+00 |  1.205E-14 |  3.032E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  7.253E+17 |  1.000E+00 |  2.497E-14 |  7.500E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  4.393E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.525E-14 |   55351.91 |   55351.91 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.245E-14 |   55351.91 |   55351.91 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  0.000E+00 |   55351.91 |   55351.91 | UL|
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55351.91 |   55351.91 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.440E-14 |   55542.43 |   55542.43 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.632E-14 |   55542.43 |   55542.43 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.235E-14 |   55352.18 |   55352.18 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.272E-14 |   55352.18 |   55352.18 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.494E-14 |   55352.31 |   55352.31 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.825E-14 |   55352.31 |   55352.31 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.210E-13 |   55352.31 |   55352.31 |   |
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55352.31 |   55352.31 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.494E-14 |   55352.38 |   55352.38 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  4.026E-14 |   55352.38 |   55352.38 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.264E-13 |   55352.38 |   55352.38 |   |
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55352.38 |   55352.38 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.390E-14 |   55352.38 |   55352.38 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55352.38 |   55352.38 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.210E-14 |   55352.45 |   55352.45 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.785E-14 |   55352.45 |   55352.45 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.161E-13 |   55352.45 |   55352.45 |   |
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.259E-14 |   55352.51 |   55352.51 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.140E-14 |   55352.51 |   55352.51 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.305E-13 |   55352.51 |   55352.51 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.150E-14 |   55352.51 |   55352.51 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.180E-14 |   55352.51 |   55352.51 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55352.51 |   55352.51 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.579E-14 |   55352.64 |   55352.64 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.265E-14 |   55352.64 |   55352.64 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.269E-13 |   55352.64 |   55352.64 |   |
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.124E-13 |   55352.64 |   55352.64 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.200E-14 |   55352.64 |   55352.64 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.206E-14 |   55352.64 |   55352.64 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.185E-13 |   55352.64 |   55352.64 |   |
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55352.64 |   55352.64 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.326E-14 |   55352.77 |   55352.77 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.410E-14 |   55352.77 |   55352.77 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.176E-13 |   55352.77 |   55352.77 |   |
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55352.77 |   55352.77 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.542E-14 |   55352.91 |   55352.91 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.312E-14 |   55352.91 |   55352.91 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.400E-14 |   55541.44 |   55541.44 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.615E-14 |   55541.44 |   55541.44 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.461E-14 |   55541.44 |   55541.44 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.609E-14 |   55541.44 |   55541.44 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.318E-14 |   55541.57 |   55541.57 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.635E-14 |   55541.57 |   55541.57 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55541.71 |   55541.71 | UL|
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  4.020E-14 |   55541.71 |   55541.71 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.437E-14 |   55541.84 |   55541.84 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.470E-14 |   55541.84 |   55541.84 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.859E-14 |   55541.91 |   55541.91 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.620E-14 |   55541.91 |   55541.91 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.597E-14 |   55541.97 |   55541.97 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.704E-14 |   55541.97 |   55541.97 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.374E-14 |   55542.04 |   55542.04 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.642E-14 |   55542.04 |   55542.04 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.272E-14 |   55542.10 |   55542.10 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.492E-14 |   55542.10 |   55542.10 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.310E-14 |   55542.17 |   55542.17 |   |
