123.90470 |  51.96579 |  1.400E+09 |  1.000E+00 |  3.710E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  2.418E+17 |  1.000E+00 |  8.669E-14 |  3.920E-14 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  7.253E+16 |  1.000E+00 |  2.280E-14 |  1.124E-14 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  1.813E+17 |  1.000E+00 |  3.953E-14 |  1.066E-14 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  3.627E+17 |  1.000E+00 |  7.166E-14 |  1.467E-14 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  7.253E+17 |  1.000E+00 |  3.357E-14 |  1.795E-14 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  1.692E+18 |  1.000E+00 |  2.084E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  3.000E+09 |  1.000E+00 |  4.853E-16 |  1.705E-17 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  1.400E+09 |  1.000E+00 |  3.718E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  1.500E+08 |  1.000E+00 |  1.857E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  6.960E-15 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.489E-14 |   55486.35 |   55486.35 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  2.728E-14 |   55486.35 |   55486.35 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.125E-14 |   55486.28 |   55486.28 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55486.28 |   55486.28 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.045E-14 |   55486.21 |   55486.21 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55486.21 |   55486.21 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.163E-14 |   55486.48 |   55486.48 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.755E-14 |   55486.48 |   55486.48 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.075E-14 |   55486.61 |   55486.61 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  2.804E-14 |   55486.61 |   55486.61 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  1.934E-14 |   55486.74 |   55486.74 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.835E-14 |   55486.74 |   55486.74 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.290E-14 |   55294.70 |   55294.70 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.990E-14 |   55294.70 |   55294.70 |   |
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.075E-13 |   55294.70 |   55294.70 |   |
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.430E-14 |   55294.63 |   55294.63 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.921E-14 |   55294.63 |   55294.63 |   |
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.205E-14 |   55294.83 |   55294.83 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55294.83 |   55294.83 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.215E-14 |   55294.83 |   55294.83 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  0.000E+00 |   55294.83 |   55294.83 | UL|
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55294.83 |   55294.83 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.220E-14 |   55294.96 |   55294.96 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.250E-14 |   55295.10 |   55295.10 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.281E-14 |   55295.10 |   55295.10 |   |
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55295.10 |   55295.10 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55295.10 |   55295.10 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.365E-14 |   55295.23 |   55295.23 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55295.23 |   55295.23 | UL|
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55295.23 |   55295.23 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55295.23 |   55295.23 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.255E-14 |   55485.62 |   55485.62 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.798E-14 |   55485.62 |   55485.62 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.245E-14 |   55485.75 |   55485.75 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.561E-14 |   55485.75 |   55485.75 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.195E-14 |   55485.88 |   55485.88 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  2.825E-14 |   55485.88 |   55485.88 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.020E-14 |   55485.95 |   55485.95 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.112E-14 |   55485.95 |   55485.95 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.050E-14 |   55486.02 |   55486.02 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  2.957E-14 |   55486.02 |   55486.02 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.415E-14 |   55486.08 |   55486.08 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  2.747E-14 |   55486.08 |   55486.08 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.210E-14 |   55486.15 |   55486.15 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.859E-14 |   55486.15 |   55486.15 |   |
