187.77399 |  15.86179 |  1.400E+09 |  1.000E+00 |  1.568E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  2.418E+17 |  1.000E+00 |  1.023E-14 |  5.454E-15 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  1.813E+17 |  1.000E+00 |  6.626E-15 |  2.475E-15 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  3.627E+17 |  1.000E+00 |  1.054E-14 |  2.872E-15 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  7.253E+17 |  1.000E+00 |  6.641E-15 |  3.571E-15 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  1.400E+09 |  1.000E+00 |  1.408E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  3.000E+09 |  1.000E+00 |  1.758E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  3.153E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.265E-14 |   55362.96 |   55362.96 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.082E-14 |   55362.96 |   55362.96 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.099E-13 |   55362.96 |   55362.96 |   |
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55362.96 |   55362.96 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.179E-14 |   55363.03 |   55363.03 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.585E-14 |   55363.03 |   55363.03 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.261E-14 |   55552.35 |   55552.35 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.550E-14 |   55552.35 |   55552.35 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.317E-14 |   55552.22 |   55552.22 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  4.110E-14 |   55552.22 |   55552.22 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  0.000E+00 |   55552.15 |   55552.15 | UL|
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.402E-14 |   55552.15 |   55552.15 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.231E-14 |   55552.09 |   55552.09 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.554E-14 |   55552.09 |   55552.09 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.261E-14 |   55552.09 |   55552.09 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  4.300E-14 |   55552.09 |   55552.09 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55552.02 |   55552.02 | UL|
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.460E-14 |   55552.02 |   55552.02 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.372E-14 |   55551.95 |   55551.95 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.435E-14 |   55551.95 |   55551.95 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.819E-14 |   55551.89 |   55551.89 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.525E-14 |   55551.89 |   55551.89 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.442E-14 |   55551.89 |   55551.89 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.605E-14 |   55551.89 |   55551.89 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.775E-14 |   55551.75 |   55551.75 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  4.240E-14 |   55551.75 |   55551.75 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.278E-14 |   55551.62 |   55551.62 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.570E-14 |   55551.62 |   55551.62 |   |
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.290E-14 |   55551.49 |   55551.49 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55551.49 |   55551.49 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.400E-14 |   55366.73 |   55366.73 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.865E-14 |   55366.73 |   55366.73 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55366.73 |   55366.73 | UL|
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55366.73 |   55366.73 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.395E-14 |   55362.90 |   55362.90 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.116E-14 |   55362.90 |   55362.90 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.109E-13 |   55362.90 |   55362.90 |   |
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.205E-14 |   55362.77 |   55362.77 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.085E-14 |   55362.77 |   55362.77 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.480E-14 |   55362.64 |   55362.64 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.425E-14 |   55362.64 |   55362.64 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.060E-14 |   55362.50 |   55362.50 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.082E-14 |   55362.50 |   55362.50 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.067E-13 |   55362.50 |   55362.50 |   |
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55362.50 |   55362.50 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.357E-14 |   55363.63 |   55363.63 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.610E-14 |   55363.63 |   55363.63 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.104E-13 |   55363.63 |   55363.63 |   |
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.535E-14 |   55363.50 |   55363.50 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.925E-14 |   55363.50 |   55363.50 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.220E-14 |   55363.36 |   55363.36 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.884E-14 |   55363.36 |   55363.36 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.555E-14 |   55363.23 |   55363.23 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.979E-14 |   55363.23 |   55363.23 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.150E-13 |   55363.23 |   55363.23 |   |
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.467E-14 |   55363.16 |   55363.16 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.935E-14 |   55363.16 |   55363.16 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55363.16 |   55363.16 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.285E-14 |   55363.10 |   55363.10 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.055E-14 |   55363.10 |   55363.10 |   |
187.77399 |  15.86179 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.154E-13 |   55363.10 |   55363.10 |   |
187.77399 |  15.86179 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
187.77399 |  15.86179 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.355E-14 |   55552.48 |   55552.48 |   |
187.77399 |  15.86179 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  4.205E-14 |   55552.48 |   55552.48 |   |
187.77399 |  15.86179 |  4.455E+14 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  6.813E+14 |  1.000E+00 |  2.594E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  6.233E+14 |  1.000E+00 |  1.095E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
187.77399 |  15.86179 |  4.859E+14 |  1.000E+00 |  1.025E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
