257.62194 |  34.41466 |  1.400E+09 |  1.000E+00 |  1.484E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  2.418E+17 |  1.000E+00 |  8.933E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  7.253E+16 |  1.000E+00 |  7.596E-14 |  5.290E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  1.813E+17 |  1.000E+00 |  7.563E-14 |  3.865E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  3.627E+17 |  1.000E+00 |  6.641E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  7.253E+17 |  1.000E+00 |  1.035E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  1.692E+18 |  1.000E+00 |  1.305E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  1.389E+14 |  1.000E+00 |  5.467E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  1.804E+14 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.62194 |  34.41466 |  2.427E+14 |  1.000E+00 |  9.000E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.270E-14 |   55256.34 |   55256.34 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.265E-14 |   55256.34 |   55256.34 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55256.34 |   55256.34 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.225E-14 |   55437.65 |   55437.65 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.045E-14 |   55437.65 |   55437.65 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.390E-14 |   55256.54 |   55256.54 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.120E-14 |   55256.54 |   55256.54 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.026E-13 |   55256.54 |   55256.54 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55256.54 |   55256.54 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.300E-14 |   55256.61 |   55256.61 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.160E-14 |   55256.61 |   55256.61 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55256.61 |   55256.61 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.425E-14 |   55255.55 |   55255.55 |   |
