242.52217 |  18.19531 |  1.400E+09 |  1.000E+00 |  3.119E-15 |  9.400E-17 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  2.418E+17 |  1.000E+00 |  1.146E-13 |  1.880E-14 |   57263.40 |   57263.40 |   |
242.52217 |  18.19531 |  7.253E+17 |  1.000E+00 |  1.462E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  1.209E+17 |  1.000E+00 |  7.515E-14 |  1.544E-14 |   57263.40 |   57263.40 |   |
242.52217 |  18.19531 |  3.627E+17 |  1.000E+00 |  1.540E-13 |  2.220E-14 |   57263.40 |   57263.40 |   |
242.52217 |  18.19531 |  7.253E+17 |  1.000E+00 |  1.280E-13 |  1.340E-14 |   57263.40 |   57263.40 |   |
242.52217 |  18.19531 |  1.088E+18 |  1.000E+00 |  1.371E-13 |  2.835E-14 |   57263.40 |   57263.40 |   |
242.52217 |  18.19531 |  1.209E+17 |  1.000E+00 |  9.401E-14 |  2.037E-14 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  3.627E+17 |  1.000E+00 |  1.555E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  1.088E+18 |  1.000E+00 |  1.532E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  1.400E+09 |  1.000E+00 |  3.015E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  2.000E+08 |  1.000E+00 |  7.503E-16 |  5.355E-17 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  1.500E+08 |  1.000E+00 |  5.798E-16 |  5.820E-17 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  8.400E+09 |  1.000E+00 |  4.326E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  4.850E+09 |  1.000E+00 |  5.965E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  1.400E+09 |  1.000E+00 |  3.472E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  3.650E+08 |  1.000E+00 |  1.624E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.080E-14 |   55420.58 |   55420.58 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.868E-14 |   55420.58 |   55420.58 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.245E-14 |   55420.71 |   55420.71 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  2.795E-14 |   55420.71 |   55420.71 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.095E-14 |   55420.78 |   55420.78 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.609E-14 |   55420.78 |   55420.78 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.100E-14 |   55420.85 |   55420.85 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.587E-14 |   55420.85 |   55420.85 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.015E-14 |   55420.91 |   55420.91 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.591E-14 |   55420.91 |   55420.91 |   |
