163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.980E-14 |   55537.94 |   55537.94 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.500E-14 |   55537.94 |   55537.94 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.750E-14 |   55538.07 |   55538.07 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.435E-14 |   55538.07 |   55538.07 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.275E-14 |   55537.80 |   55537.80 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.475E-14 |   55537.80 |   55537.80 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.845E-14 |   55537.74 |   55537.74 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.645E-14 |   55537.74 |   55537.74 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.660E-14 |   55537.67 |   55537.67 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.450E-14 |   55537.67 |   55537.67 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.910E-14 |   55537.54 |   55537.54 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.685E-14 |   55537.54 |   55537.54 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.780E-14 |   55537.47 |   55537.47 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.900E-14 |   55537.47 |   55537.47 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.755E-14 |   55537.34 |   55537.34 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.508E-14 |   55537.34 |   55537.34 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.600E-14 |   55537.21 |   55537.21 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.610E-14 |   55537.21 |   55537.21 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55348.28 |   55348.28 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  4.090E-14 |   55348.28 |   55348.28 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55348.28 |   55348.28 | UL|
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.575E-14 |   55348.14 |   55348.14 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.985E-14 |   55348.14 |   55348.14 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55348.14 |   55348.14 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55348.14 |   55348.14 | UL|
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.645E-14 |   55348.01 |   55348.01 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.245E-14 |   55348.01 |   55348.01 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55348.01 |   55348.01 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55348.01 |   55348.01 | UL|
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.670E-14 |   55347.88 |   55347.88 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.250E-14 |   55347.88 |   55347.88 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.645E-14 |   55347.81 |   55347.81 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.540E-14 |   55347.81 |   55347.81 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55347.81 |   55347.81 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.207E-13 |   55347.81 |   55347.81 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.805E-14 |   55347.75 |   55347.75 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.420E-14 |   55347.75 |   55347.75 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.770E-14 |   55347.68 |   55347.68 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.445E-14 |   55347.68 |   55347.68 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55347.68 |   55347.68 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55347.68 |   55347.68 | UL|
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.595E-14 |   55347.55 |   55347.55 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.425E-14 |   55347.55 |   55347.55 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.505E-14 |   55347.42 |   55347.42 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.425E-14 |   55347.42 |   55347.42 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55347.42 |   55347.42 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55347.42 |   55347.42 | UL|
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.910E-14 |   55537.94 |   55537.94 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.475E-14 |   55537.94 |   55537.94 |   |
163.33511 |  -0.28041 |  4.455E+14 |  1.000E+00 |  2.683E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  6.233E+14 |  1.000E+00 |  7.912E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  4.859E+14 |  1.000E+00 |  3.848E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  3.987E+14 |  1.000E+00 |  3.454E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  3.462E+14 |  1.000E+00 |  3.325E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  3.116E+14 |  1.000E+00 |  2.540E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  6.443E+14 |  1.000E+00 |  6.070E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  4.876E+14 |  1.000E+00 |  3.827E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  4.014E+14 |  1.000E+00 |  3.088E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  3.382E+14 |  1.000E+00 |  2.507E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  2.418E+17 |  1.000E+00 |  2.710E-14 |  1.468E-14 |   57816.00 |   57819.10 |   |
163.33511 |  -0.28041 |  1.209E+17 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   57816.00 |   57819.10 | UL|
163.33511 |  -0.28041 |  3.627E+17 |  1.000E+00 |  2.822E-14 |  1.529E-14 |   57816.00 |   57819.10 |   |
163.33511 |  -0.28041 |  7.253E+17 |  1.000E+00 |  2.492E-14 |  9.420E-15 |   57816.00 |   57819.10 |   |
163.33511 |  -0.28041 |  2.418E+17 |  1.000E+00 |  1.792E-14 |  8.691E-15 |   57952.10 |   57954.20 |   |
163.33511 |  -0.28041 |  1.209E+17 |  1.000E+00 |  1.688E-14 |  8.270E-15 |   57952.10 |   57954.20 |   |
163.33511 |  -0.28041 |  3.627E+17 |  1.000E+00 |  1.896E-14 |  9.119E-15 |   57952.10 |   57954.20 |   |
163.33511 |  -0.28041 |  7.253E+17 |  1.000E+00 |  1.872E-14 |  6.200E-15 |   57952.10 |   57954.20 |   |
163.33511 |  -0.28041 |  2.418E+17 |  1.000E+00 |  1.453E-14 |  6.192E-15 |   57943.30 |   57953.00 |   |
163.33511 |  -0.28041 |  1.209E+17 |  1.000E+00 |  1.231E-14 |  5.700E-15 |   57943.30 |   57953.00 |   |
163.33511 |  -0.28041 |  3.627E+17 |  1.000E+00 |  1.676E-14 |  6.690E-15 |   57943.30 |   57953.00 |   |
163.33511 |  -0.28041 |  7.253E+17 |  1.000E+00 |  1.847E-14 |  4.835E-15 |   57943.30 |   57953.00 |   |
163.33511 |  -0.28041 |  1.088E+18 |  1.000E+00 |  1.930E-14 |  1.025E-14 |   57943.30 |   57953.00 |   |
