151.31650 |  48.09256 |  1.400E+09 |  1.000E+00 |  2.930E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  2.418E+17 |  1.000E+00 |  4.932E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  1.400E+09 |  1.000E+00 |  2.913E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  3.000E+09 |  1.000E+00 |  4.222E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  1.500E+08 |  1.000E+00 |  7.506E-16 |  7.530E-17 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  4.850E+09 |  1.000E+00 |  2.910E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  1.400E+09 |  1.000E+00 |  3.500E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  3.650E+08 |  1.000E+00 |  1.679E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  1.389E+14 |  1.000E+00 |  5.831E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  1.804E+14 |  1.000E+00 |  3.353E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.31650 |  48.09256 |  2.427E+14 |  1.000E+00 |  1.076E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  4.902E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
