247.81892 |  49.46097 |  1.400E+09 |  1.000E+00 |  3.413E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  2.418E+17 |  1.000E+00 |  4.709E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.400E+09 |  1.000E+00 |  4.362E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  3.000E+09 |  1.000E+00 |  7.496E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.500E+08 |  1.000E+00 |  1.228E-15 |  1.225E-16 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  8.400E+09 |  1.000E+00 |  5.520E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  4.800E+09 |  1.000E+00 |  2.026E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  4.800E+09 |  1.000E+00 |  1.891E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  4.850E+09 |  1.000E+00 |  1.877E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.400E+09 |  1.000E+00 |  4.522E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  3.650E+08 |  1.000E+00 |  2.387E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.000E+11 |  1.000E+00 |  2.817E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.430E+11 |  1.000E+00 |  3.521E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  2.170E+11 |  1.000E+00 |  4.494E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  3.000E+10 |  1.000E+00 |  1.046E-13 |  1.918E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  4.400E+10 |  1.000E+00 |  1.661E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  7.000E+10 |  1.000E+00 |  2.824E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.000E+11 |  1.000E+00 |  2.529E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
