146.16253 |  22.86941 |  1.400E+09 |  1.000E+00 |  2.394E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  2.418E+17 |  1.000E+00 |  9.275E-14 |  5.495E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  2.418E+17 |  1.000E+00 |  1.750E-13 |  8.168E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  7.253E+16 |  1.000E+00 |  1.076E-13 |  7.715E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  1.813E+17 |  1.000E+00 |  1.032E-13 |  5.505E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  3.627E+17 |  1.000E+00 |  8.564E-14 |  4.470E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  7.253E+17 |  1.000E+00 |  8.736E-14 |  7.010E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  1.692E+18 |  1.000E+00 |  1.144E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  1.389E+14 |  1.000E+00 |  8.176E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  1.804E+14 |  1.000E+00 |  8.416E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  2.427E+14 |  1.000E+00 |  1.089E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.450E-14 |   55513.73 |   55513.73 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.700E-14 |   55513.73 |   55513.73 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55322.88 |   55322.88 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.900E-14 |   55322.88 |   55322.88 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.180E-13 |   55322.88 |   55322.88 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  4.635E-13 |   55322.88 |   55322.88 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.300E-14 |   55513.13 |   55513.13 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.800E-14 |   55513.13 |   55513.13 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55513.27 |   55513.27 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  6.250E-14 |   55513.27 |   55513.27 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.750E-14 |   55323.01 |   55323.01 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.800E-14 |   55323.01 |   55323.01 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.135E-13 |   55323.01 |   55323.01 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55323.01 |   55323.01 | UL|
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  5.100E-14 |   55323.01 |   55323.01 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55323.01 |   55323.01 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.145E-13 |   55323.01 |   55323.01 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  4.905E-13 |   55323.01 |   55323.01 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.505E-14 |   55512.87 |   55512.87 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  6.250E-14 |   55512.87 |   55512.87 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.300E-14 |   55513.00 |   55513.00 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.550E-14 |   55513.00 |   55513.00 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.250E-14 |   55513.33 |   55513.33 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.450E-14 |   55513.33 |   55513.33 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.660E-14 |   55513.40 |   55513.40 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.100E-14 |   55513.40 |   55513.40 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55513.46 |   55513.46 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.900E-14 |   55513.46 |   55513.46 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.410E-14 |   55513.53 |   55513.53 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.300E-14 |   55513.53 |   55513.53 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  5.150E-14 |   55513.60 |   55513.60 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.700E-14 |   55513.60 |   55513.60 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.750E-14 |   55322.02 |   55322.02 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.850E-14 |   55322.02 |   55322.02 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.190E-13 |   55322.02 |   55322.02 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.350E-14 |   55322.15 |   55322.15 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.750E-14 |   55322.15 |   55322.15 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.485E-13 |   55322.15 |   55322.15 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  4.545E-13 |   55322.15 |   55322.15 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.020E-14 |   55322.28 |   55322.28 |   |
