 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.584E-14 |   55401.36 |   55401.36 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.233E-14 |   55401.36 |   55401.36 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.177E-13 |   55401.36 |   55401.36 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.299E-14 |   55579.76 |   55579.76 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.475E-14 |   55579.76 |   55579.76 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.076E-14 |   55401.50 |   55401.50 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.510E-14 |   55401.50 |   55401.50 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  5.807E-13 |   55401.50 |   55401.50 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.200E-14 |   55401.56 |   55401.56 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.477E-14 |   55401.56 |   55401.56 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.081E-14 |   55213.38 |   55213.38 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.130E-14 |   55213.38 |   55213.38 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.077E-13 |   55213.38 |   55213.38 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.137E-14 |   55213.51 |   55213.51 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.580E-14 |   55213.51 |   55213.51 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.165E-13 |   55213.51 |   55213.51 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.340E-14 |   55213.64 |   55213.64 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.460E-14 |   55213.64 |   55213.64 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.546E-14 |   55213.77 |   55213.77 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.245E-14 |   55213.77 |   55213.77 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.320E-14 |   55213.84 |   55213.84 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  4.075E-14 |   55213.84 |   55213.84 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  5.770E-13 |   55213.84 |   55213.84 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.150E-14 |   55213.90 |   55213.90 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.660E-14 |   55213.90 |   55213.90 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.102E-13 |   55213.90 |   55213.90 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.187E-14 |   55213.97 |   55213.97 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.320E-14 |   55213.97 |   55213.97 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.335E-14 |   55214.10 |   55214.10 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.480E-14 |   55214.10 |   55214.10 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.218E-14 |   55214.23 |   55214.23 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.455E-14 |   55214.23 |   55214.23 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.220E-13 |   55214.23 |   55214.23 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.520E-14 |   55400.97 |   55400.97 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.875E-14 |   55400.97 |   55400.97 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.250E-14 |   55401.10 |   55401.10 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.660E-14 |   55401.10 |   55401.10 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.194E-13 |   55401.10 |   55401.10 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.343E-14 |   55401.23 |   55401.23 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.724E-14 |   55401.23 |   55401.23 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.335E-13 |   55401.23 |   55401.23 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.265E-14 |   55401.63 |   55401.63 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.320E-14 |   55401.63 |   55401.63 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.210E-14 |   55401.70 |   55401.70 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.440E-14 |   55401.70 |   55401.70 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.229E-13 |   55401.70 |   55401.70 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.257E-14 |   55401.83 |   55401.83 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.521E-14 |   55401.83 |   55401.83 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.184E-13 |   55401.83 |   55401.83 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.310E-14 |   55401.96 |   55401.96 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  4.049E-14 |   55401.96 |   55401.96 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.142E-13 |   55401.96 |   55401.96 |   |
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.325E-14 |   55578.77 |   55578.77 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  4.187E-14 |   55578.77 |   55578.77 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.810E-14 |   55578.77 |   55578.77 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.794E-14 |   55578.90 |   55578.90 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  4.015E-14 |   55578.90 |   55578.90 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.264E-14 |   55579.04 |   55579.04 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.612E-14 |   55579.04 |   55579.04 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.276E-14 |   55579.17 |   55579.17 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.620E-14 |   55579.17 |   55579.17 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.255E-14 |   55579.17 |   55579.17 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.467E-14 |   55579.17 |   55579.17 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.265E-14 |   55579.23 |   55579.23 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.475E-14 |   55579.23 |   55579.23 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  3.223E-14 |   55579.30 |   55579.30 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  4.090E-14 |   55579.30 |   55579.30 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.313E-14 |   55579.36 |   55579.36 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.470E-14 |   55579.36 |   55579.36 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.194E-14 |   55579.43 |   55579.43 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.834E-14 |   55579.43 |   55579.43 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.220E-14 |   55579.50 |   55579.50 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.395E-14 |   55579.50 |   55579.50 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.250E-14 |   55579.63 |   55579.63 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.437E-14 |   55579.63 |   55579.63 |   |
 35.38612 |  -3.73359 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.200E-14 |   55401.43 |   55401.43 |   |
 35.38612 |  -3.73359 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.675E-14 |   55401.43 |   55401.43 |   |
 35.38612 |  -3.73359 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.38612 |  -3.73359 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.38612 |  -3.73359 |  4.455E+14 |  1.000E+00 |  1.710E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  6.813E+14 |  1.000E+00 |  2.385E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  6.233E+14 |  1.000E+00 |  1.564E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  4.859E+14 |  1.000E+00 |  1.700E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  3.987E+14 |  1.000E+00 |  1.927E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  3.462E+14 |  1.000E+00 |  1.363E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  3.116E+14 |  1.000E+00 |  1.306E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  8.402E+14 |  1.000E+00 |  2.573E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  6.443E+14 |  1.000E+00 |  2.329E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  4.876E+14 |  1.000E+00 |  2.247E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  4.014E+14 |  1.000E+00 |  2.496E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  3.382E+14 |  1.000E+00 |  1.435E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  1.295E+15 |  1.000E+00 |  7.861E-14 |  1.322E-14 |   55000.00 |   55000.00 |   |
 35.38612 |  -3.73359 |  1.030E+15 |  1.000E+00 |  3.782E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
