 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  8.450E-14 |   55212.84 |   55212.84 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.627E-12 |  1.370E-13 |   55212.84 |   55212.84 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.655E-12 |  4.510E-13 |   55212.84 |   55212.84 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.550E-14 |   55212.98 |   55212.98 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.550E-14 |   55212.98 |   55212.98 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.587E-12 |  1.520E-13 |   55212.98 |   55212.98 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  4.770E-13 |   55212.98 |   55212.98 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.650E-14 |   55400.64 |   55400.64 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.450E-14 |   55400.64 |   55400.64 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.144E-12 |  1.330E-13 |   55400.64 |   55400.64 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  5.710E-13 |   55400.64 |   55400.64 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.450E-14 |   55400.70 |   55400.70 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.650E-14 |   55400.70 |   55400.70 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.440E-13 |   55400.70 |   55400.70 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  6.675E-13 |   55400.70 |   55400.70 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.900E-14 |   55400.77 |   55400.77 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.100E-14 |   55400.77 |   55400.77 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.486E-12 |  1.510E-13 |   55400.77 |   55400.77 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.685E-13 |   55400.77 |   55400.77 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.700E-14 |   55400.90 |   55400.90 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.650E-14 |   55400.90 |   55400.90 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.200E-12 |  1.475E-13 |   55400.90 |   55400.90 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.393E-12 |  4.175E-13 |   55400.90 |   55400.90 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.750E-14 |   55401.03 |   55401.03 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.650E-14 |   55401.03 |   55401.03 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.461E-12 |  1.340E-13 |   55401.03 |   55401.03 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.938E-12 |  5.150E-13 |   55401.03 |   55401.03 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  6.050E-14 |   55577.98 |   55577.98 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.650E-14 |   55577.98 |   55577.98 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55578.11 |   55578.11 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  8.200E-14 |   55578.11 |   55578.11 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  5.700E-14 |   55578.24 |   55578.24 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.550E-14 |   55578.24 |   55578.24 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.550E-14 |   55578.31 |   55578.31 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  8.250E-14 |   55578.31 |   55578.31 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.600E-14 |   55578.37 |   55578.37 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.600E-14 |   55578.37 |   55578.37 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.200E-14 |   55578.44 |   55578.44 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  7.350E-14 |   55578.44 |   55578.44 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.550E-14 |   55578.50 |   55578.50 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  7.600E-14 |   55578.50 |   55578.50 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55578.57 |   55578.57 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.150E-14 |   55578.57 |   55578.57 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.750E-14 |   55578.70 |   55578.70 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  6.950E-14 |   55578.70 |   55578.70 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.100E-14 |   55213.04 |   55213.04 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  6.850E-14 |   55213.04 |   55213.04 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.380E-13 |   55213.04 |   55213.04 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.487E-12 |  4.140E-13 |   55213.04 |   55213.04 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.900E-14 |   55213.11 |   55213.11 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  7.450E-14 |   55213.11 |   55213.11 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  1.425E-13 |   55213.11 |   55213.11 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  5.820E-13 |   55213.11 |   55213.11 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.050E-14 |   55213.18 |   55213.18 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  7.350E-14 |   55213.18 |   55213.18 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.464E-12 |  1.435E-13 |   55213.18 |   55213.18 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.596E-12 |  4.200E-13 |   55213.18 |   55213.18 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.200E-14 |   55213.18 |   55213.18 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.350E-14 |   55213.18 |   55213.18 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.470E-13 |   55213.18 |   55213.18 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  4.760E-13 |   55213.18 |   55213.18 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.750E-14 |   55213.24 |   55213.24 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  6.750E-14 |   55213.24 |   55213.24 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.445E-12 |  1.460E-13 |   55213.24 |   55213.24 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  5.095E-12 |  4.085E-13 |   55213.24 |   55213.24 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.600E-14 |   55213.31 |   55213.31 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.600E-14 |   55213.31 |   55213.31 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.326E-12 |  1.380E-13 |   55213.31 |   55213.31 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  4.225E-13 |   55213.31 |   55213.31 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.950E-14 |   55213.44 |   55213.44 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  8.550E-14 |   55213.44 |   55213.44 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.290E-12 |  1.425E-13 |   55213.44 |   55213.44 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  6.200E-13 |   55213.44 |   55213.44 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.350E-14 |   55213.57 |   55213.57 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  7.300E-14 |   55213.57 |   55213.57 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.732E-12 |  1.270E-13 |   55213.57 |   55213.57 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.965E-12 |  4.995E-13 |   55213.57 |   55213.57 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.750E-14 |   55400.04 |   55400.04 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.350E-14 |   55400.04 |   55400.04 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.000E-12 |  1.465E-13 |   55400.04 |   55400.04 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  5.555E-13 |   55400.04 |   55400.04 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.650E-14 |   55400.17 |   55400.17 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  7.950E-14 |   55400.17 |   55400.17 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.400E-13 |   55400.17 |   55400.17 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  5.275E-13 |   55400.17 |   55400.17 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.800E-14 |   55400.30 |   55400.30 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.600E-14 |   55400.30 |   55400.30 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.522E-12 |  1.560E-13 |   55400.30 |   55400.30 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.533E-12 |  5.020E-13 |   55400.30 |   55400.30 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.900E-14 |   55400.44 |   55400.44 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  6.950E-14 |   55400.44 |   55400.44 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.685E-13 |   55400.44 |   55400.44 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  4.608E-12 |  4.380E-13 |   55400.44 |   55400.44 |   |
 33.92504 |  -2.38244 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.600E-14 |   55400.57 |   55400.57 |   |
 33.92504 |  -2.38244 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  9.650E-14 |   55400.57 |   55400.57 |   |
 33.92504 |  -2.38244 |  2.498E+13 |  1.000E+00 |  3.385E-12 |  1.310E-13 |   55400.57 |   55400.57 |   |
 33.92504 |  -2.38244 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  4.495E-13 |   55400.57 |   55400.57 |   |
 33.92504 |  -2.38244 |  6.813E+14 |  1.000E+00 |  1.504E-13 |  7.448E-14 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  6.233E+14 |  1.000E+00 |  6.862E-14 |  2.795E-15 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  4.859E+14 |  1.000E+00 |  1.060E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  3.987E+14 |  1.000E+00 |  1.631E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  3.462E+14 |  1.000E+00 |  2.134E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  3.116E+14 |  1.000E+00 |  2.754E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  8.402E+14 |  1.000E+00 |  8.957E-14 |  1.254E-14 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  6.443E+14 |  1.000E+00 |  7.002E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  4.876E+14 |  1.000E+00 |  1.032E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  4.014E+14 |  1.000E+00 |  1.612E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  3.382E+14 |  1.000E+00 |  2.211E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 33.92504 |  -2.38244 |  1.295E+15 |  1.000E+00 |  1.320E-13 |  4.328E-14 |   55000.00 |   55000.00 |   |
