 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  4.015E-14 |   55579.30 |   55579.30 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.590E-14 |   55579.16 |   55579.16 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.715E-14 |   55579.16 |   55579.16 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.410E-14 |   55402.49 |   55402.49 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.035E-14 |   55402.49 |   55402.49 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.470E-14 |   55402.36 |   55402.36 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.303E-14 |   55402.36 |   55402.36 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.820E-14 |   55402.22 |   55402.22 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.725E-14 |   55402.22 |   55402.22 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.435E-14 |   55213.77 |   55213.77 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.080E-14 |   55213.77 |   55213.77 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.515E-14 |   55213.90 |   55213.90 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.235E-14 |   55213.90 |   55213.90 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.231E-13 |   55213.90 |   55213.90 |   |
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.445E-14 |   55214.10 |   55214.10 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.090E-14 |   55214.10 |   55214.10 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.590E-14 |   55214.17 |   55214.17 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.239E-14 |   55214.17 |   55214.17 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.300E-14 |   55214.23 |   55214.23 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.415E-14 |   55214.23 |   55214.23 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.560E-14 |   55214.30 |   55214.30 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.285E-14 |   55214.30 |   55214.30 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.430E-14 |   55214.37 |   55214.37 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.784E-14 |   55214.37 |   55214.37 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.430E-14 |   55214.50 |   55214.50 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.500E-14 |   55214.50 |   55214.50 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.535E-14 |   55214.63 |   55214.63 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.796E-14 |   55214.63 |   55214.63 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.645E-14 |   55401.36 |   55401.36 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.253E-14 |   55401.36 |   55401.36 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.400E-14 |   55401.50 |   55401.50 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.460E-14 |   55401.50 |   55401.50 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.465E-14 |   55579.43 |   55579.43 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.710E-14 |   55579.43 |   55579.43 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.525E-14 |   55214.04 |   55214.04 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  4.245E-14 |   55214.04 |   55214.04 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.815E-14 |   55579.56 |   55579.56 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.850E-14 |   55579.56 |   55579.56 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.510E-14 |   55579.63 |   55579.63 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.470E-14 |   55579.63 |   55579.63 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.420E-14 |   55579.70 |   55579.70 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.540E-14 |   55579.70 |   55579.70 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.405E-14 |   55579.76 |   55579.76 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.740E-14 |   55579.76 |   55579.76 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.405E-14 |   55401.76 |   55401.76 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.535E-14 |   55401.83 |   55401.83 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.360E-14 |   55401.83 |   55401.83 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.460E-14 |   55401.89 |   55401.89 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.365E-14 |   55401.89 |   55401.89 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.415E-14 |   55401.96 |   55401.96 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.410E-14 |   55401.96 |   55401.96 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.500E-14 |   55402.03 |   55402.03 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.645E-14 |   55402.03 |   55402.03 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.420E-14 |   55402.03 |   55402.03 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.310E-14 |   55402.03 |   55402.03 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.445E-14 |   55402.09 |   55402.09 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.612E-14 |   55402.09 |   55402.09 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.135E-13 |   55402.09 |   55402.09 |   |
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.480E-14 |   55580.16 |   55580.16 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.680E-14 |   55580.16 |   55580.16 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.715E-14 |   55580.03 |   55580.03 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.490E-14 |   55580.03 |   55580.03 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.490E-14 |   55214.10 |   55214.10 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.075E-14 |   55214.10 |   55214.10 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.545E-14 |   55214.04 |   55214.04 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  4.455E-14 |   55214.04 |   55214.04 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.580E-14 |   55213.90 |   55213.90 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.265E-14 |   55213.90 |   55213.90 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.233E-13 |   55213.90 |   55213.90 |   |
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.390E-14 |   55213.77 |   55213.77 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.080E-14 |   55213.77 |   55213.77 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.511E-14 |   55402.03 |   55402.03 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.780E-14 |   55402.03 |   55402.03 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.605E-14 |   55579.16 |   55579.16 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.715E-14 |   55579.16 |   55579.16 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.485E-14 |   55401.89 |   55401.89 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.360E-14 |   55401.89 |   55401.89 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.540E-14 |   55401.83 |   55401.83 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.365E-14 |   55401.83 |   55401.83 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55401.76 |   55401.76 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.610E-14 |   55401.76 |   55401.76 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.505E-14 |   55401.63 |   55401.63 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.222E-14 |   55401.63 |   55401.63 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.400E-14 |   55401.50 |   55401.50 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.255E-14 |   55401.50 |   55401.50 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.434E-13 |   55401.50 |   55401.50 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.620E-14 |   55401.36 |   55401.36 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.250E-14 |   55401.36 |   55401.36 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.570E-14 |   55214.63 |   55214.63 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.305E-14 |   55214.63 |   55214.63 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.440E-14 |   55214.50 |   55214.50 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.510E-14 |   55214.50 |   55214.50 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.425E-14 |   55214.37 |   55214.37 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.399E-14 |   55214.37 |   55214.37 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.530E-14 |   55214.30 |   55214.30 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.265E-14 |   55214.30 |   55214.30 |   |
