352.32375 | -47.50531 |  2.700E+09 |  1.000E+00 |  6.318E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  2.700E+09 |  1.000E+00 |  6.696E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  5.009E+09 |  1.000E+00 |  1.062E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  5.000E+09 |  1.000E+00 |  1.265E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  4.800E+09 |  1.000E+00 |  1.059E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  2.550E+11 |  1.000E+00 |  1.020E-12 |  5.105E-14 |   56101.00 |   56101.00 |   |
352.32375 | -47.50531 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  5.175E-14 |   56656.00 |   56656.00 |   |
352.32375 | -47.50531 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  4.575E-14 |   56656.00 |   56656.00 |   |
352.32375 | -47.50531 |  1.035E+11 |  1.000E+00 |  1.594E-12 |  8.300E-14 |   57448.00 |   57448.00 |   |
352.32375 | -47.50531 |  9.150E+10 |  1.000E+00 |  1.510E-12 |  7.300E-14 |   57448.00 |   57448.00 |   |
352.32375 | -47.50531 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  3.435E-14 |   57448.00 |   57448.00 |   |
352.32375 | -47.50531 |  1.035E+11 |  1.000E+00 |  1.529E-12 |  7.650E-14 |   57701.00 |   57701.00 |   |
352.32375 | -47.50531 |  9.150E+10 |  1.000E+00 |  1.489E-12 |  7.400E-14 |   57701.00 |   57701.00 |   |
352.32375 | -47.50531 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  9.600E-14 |   57701.00 |   57701.00 |   |
352.32375 | -47.50531 |  1.000E+11 |  1.000E+00 |  1.105E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.430E+11 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  3.530E+11 |  1.000E+00 |  1.847E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  7.000E+10 |  1.000E+00 |  7.809E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  3.000E+10 |  1.000E+00 |  5.030E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  4.400E+10 |  1.000E+00 |  7.266E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  7.000E+10 |  1.000E+00 |  8.667E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.000E+11 |  1.000E+00 |  1.107E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.430E+11 |  1.000E+00 |  1.297E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  2.170E+11 |  1.000E+00 |  1.443E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  3.530E+11 |  1.000E+00 |  2.008E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  5.450E+11 |  1.000E+00 |  2.806E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  8.570E+11 |  1.000E+00 |  4.324E-12 |  1.441E-12 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.389E+14 |  1.000E+00 |  1.265E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.804E+14 |  1.000E+00 |  1.655E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  2.427E+14 |  1.000E+00 |  1.796E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.590E-14 |   55337.73 |   55337.73 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.150E-14 |   55337.73 |   55337.73 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.080E-13 |   55337.73 |   55337.73 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.610E-13 |   55337.73 |   55337.73 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.920E-14 |   55519.84 |   55519.84 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.050E-14 |   55519.84 |   55519.84 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55337.47 |   55337.47 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.700E-14 |   55337.47 |   55337.47 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.065E-13 |   55337.47 |   55337.47 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  5.361E-13 |   55337.47 |   55337.47 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.815E-14 |   55337.60 |   55337.60 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.700E-14 |   55337.60 |   55337.60 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.165E-13 |   55337.60 |   55337.60 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55337.60 |   55337.60 | UL|
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.715E-14 |   55338.06 |   55338.06 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.000E-14 |   55338.06 |   55338.06 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.145E-13 |   55338.06 |   55338.06 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  4.370E-13 |   55338.06 |   55338.06 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55337.80 |   55337.80 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.750E-14 |   55337.80 |   55337.80 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.180E-13 |   55337.80 |   55337.80 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.650E-13 |   55337.80 |   55337.80 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.830E-14 |   55337.87 |   55337.87 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.900E-14 |   55337.87 |   55337.87 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.040E-13 |   55337.87 |   55337.87 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  4.555E-13 |   55337.87 |   55337.87 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.865E-14 |   55337.93 |   55337.93 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.800E-14 |   55337.93 |   55337.93 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.210E-13 |   55337.93 |   55337.93 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  3.620E-13 |   55337.93 |   55337.93 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.680E-14 |   55338.00 |   55338.00 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.150E-14 |   55338.00 |   55338.00 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.039E-13 |   55338.00 |   55338.00 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.460E-13 |   55338.00 |   55338.00 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.985E-14 |   55338.33 |   55338.33 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55338.33 |   55338.33 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.090E-13 |   55338.33 |   55338.33 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.807E-13 |   55338.33 |   55338.33 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.810E-14 |   55338.59 |   55338.59 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55338.59 |   55338.59 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.055E-13 |   55338.59 |   55338.59 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  3.725E-13 |   55338.59 |   55338.59 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.000E-14 |   55518.59 |   55518.59 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.150E-14 |   55518.59 |   55518.59 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55518.72 |   55518.72 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.600E-14 |   55518.72 |   55518.72 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.905E-14 |   55518.85 |   55518.85 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.050E-14 |   55518.85 |   55518.85 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.335E-14 |   55518.98 |   55518.98 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.150E-14 |   55518.98 |   55518.98 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.695E-14 |   55518.98 |   55518.98 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.950E-14 |   55518.98 |   55518.98 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.790E-14 |   55519.05 |   55519.05 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.350E-14 |   55519.05 |   55519.05 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55519.11 |   55519.11 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.700E-14 |   55519.11 |   55519.11 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.130E-14 |   55519.18 |   55519.18 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.450E-14 |   55519.18 |   55519.18 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.260E-14 |   55519.18 |   55519.18 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.300E-14 |   55519.18 |   55519.18 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.725E-14 |   55519.25 |   55519.25 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.000E-14 |   55519.25 |   55519.25 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.655E-14 |   55519.31 |   55519.31 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.800E-14 |   55519.31 |   55519.31 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.365E-14 |   55519.38 |   55519.38 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.950E-14 |   55519.38 |   55519.38 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.750E-14 |   55519.45 |   55519.45 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.450E-14 |   55519.45 |   55519.45 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.850E-14 |   55519.58 |   55519.58 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.200E-14 |   55519.58 |   55519.58 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.060E-14 |   55519.71 |   55519.71 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.150E-14 |   55519.71 |   55519.71 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.630E-14 |   55337.34 |   55337.34 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.700E-14 |   55337.34 |   55337.34 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  9.700E-14 |   55337.34 |   55337.34 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55337.34 |   55337.34 | UL|
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.600E-14 |   55337.34 |   55337.34 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.650E-14 |   55337.34 |   55337.34 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  9.650E-14 |   55337.34 |   55337.34 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55337.34 |   55337.34 | UL|
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.900E-14 |   55519.84 |   55519.84 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.000E-14 |   55519.84 |   55519.84 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.815E-14 |   55337.60 |   55337.60 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.700E-14 |   55337.60 |   55337.60 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.190E-13 |   55337.60 |   55337.60 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55337.60 |   55337.60 | UL|
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.600E-14 |   55337.73 |   55337.73 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.250E-14 |   55337.73 |   55337.73 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.070E-13 |   55337.73 |   55337.73 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  3.615E-13 |   55337.73 |   55337.73 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.570E-14 |   55337.80 |   55337.80 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.600E-14 |   55337.80 |   55337.80 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  9.900E-14 |   55337.80 |   55337.80 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.645E-13 |   55337.80 |   55337.80 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.840E-14 |   55337.87 |   55337.87 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  4.900E-14 |   55337.87 |   55337.87 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.035E-13 |   55337.87 |   55337.87 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.500E-13 |   55337.87 |   55337.87 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.845E-14 |   55337.93 |   55337.93 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.700E-14 |   55337.93 |   55337.93 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.235E-13 |   55337.93 |   55337.93 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.080E-13 |   55337.93 |   55337.93 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.695E-14 |   55338.00 |   55338.00 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.050E-14 |   55338.00 |   55338.00 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.025E-13 |   55338.00 |   55338.00 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.429E-13 |   55338.00 |   55338.00 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.740E-14 |   55338.06 |   55338.06 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.950E-14 |   55338.06 |   55338.06 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.075E-13 |   55338.06 |   55338.06 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  4.370E-13 |   55338.06 |   55338.06 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.920E-14 |   55338.33 |   55338.33 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.950E-14 |   55338.33 |   55338.33 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.095E-13 |   55338.33 |   55338.33 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.756E-13 |   55338.33 |   55338.33 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55338.59 |   55338.59 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55338.59 |   55338.59 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.055E-13 |   55338.59 |   55338.59 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  3.700E-13 |   55338.59 |   55338.59 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.865E-14 |   55518.59 |   55518.59 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.000E-14 |   55518.59 |   55518.59 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.940E-14 |   55518.72 |   55518.72 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.550E-14 |   55518.72 |   55518.72 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.850E-14 |   55518.85 |   55518.85 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.000E-14 |   55518.85 |   55518.85 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.330E-14 |   55518.98 |   55518.98 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.100E-14 |   55518.98 |   55518.98 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.700E-14 |   55518.98 |   55518.98 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.950E-14 |   55518.98 |   55518.98 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.795E-14 |   55519.05 |   55519.05 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.350E-14 |   55519.05 |   55519.05 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.815E-14 |   55519.11 |   55519.11 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.650E-14 |   55519.11 |   55519.11 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.145E-14 |   55519.18 |   55519.18 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.400E-14 |   55519.18 |   55519.18 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.150E-14 |   55519.18 |   55519.18 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.300E-14 |   55519.18 |   55519.18 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.725E-14 |   55519.25 |   55519.25 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.050E-14 |   55519.25 |   55519.25 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.705E-14 |   55519.31 |   55519.31 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.850E-14 |   55519.31 |   55519.31 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.315E-14 |   55519.38 |   55519.38 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.050E-14 |   55519.38 |   55519.38 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.695E-14 |   55519.45 |   55519.45 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.450E-14 |   55519.45 |   55519.45 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.855E-14 |   55519.58 |   55519.58 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55519.58 |   55519.58 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.055E-14 |   55519.71 |   55519.71 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.100E-14 |   55519.71 |   55519.71 |   |
352.32375 | -47.50531 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.745E-14 |   55337.47 |   55337.47 |   |
352.32375 | -47.50531 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.650E-14 |   55337.47 |   55337.47 |   |
352.32375 | -47.50531 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.160E-13 |   55337.47 |   55337.47 |   |
352.32375 | -47.50531 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  5.784E-13 |   55337.47 |   55337.47 |   |
352.32375 | -47.50531 |  4.455E+14 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.295E+15 |  1.000E+00 |  4.039E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.477E+15 |  1.000E+00 |  2.095E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  8.563E+14 |  1.000E+00 |  4.853E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  6.925E+14 |  1.000E+00 |  3.800E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
