322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.265E-13 |   55326.35 |   55326.35 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55326.35 |   55326.35 | UL|
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.805E-14 |   55326.41 |   55326.41 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  4.850E-14 |   55326.41 |   55326.41 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.250E-13 |   55326.41 |   55326.41 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55326.41 |   55326.41 | UL|
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.115E-14 |   55326.55 |   55326.55 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.100E-14 |   55326.55 |   55326.55 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.258E-13 |   55326.55 |   55326.55 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  5.129E-13 |   55326.55 |   55326.55 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.955E-14 |   55326.55 |   55326.55 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.750E-14 |   55326.55 |   55326.55 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.270E-13 |   55326.55 |   55326.55 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.985E-14 |   55326.68 |   55326.68 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.200E-14 |   55326.68 |   55326.68 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.250E-13 |   55326.68 |   55326.68 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55326.68 |   55326.68 | UL|
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.985E-14 |   55505.36 |   55505.36 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55505.36 |   55505.36 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.950E-14 |   55326.68 |   55326.68 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.250E-14 |   55326.68 |   55326.68 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.277E-13 |   55326.68 |   55326.68 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55326.68 |   55326.68 | UL|
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.980E-14 |   55326.81 |   55326.81 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.850E-14 |   55326.81 |   55326.81 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.450E-13 |   55326.81 |   55326.81 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55326.81 |   55326.81 | UL|
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55326.81 |   55326.81 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.400E-14 |   55326.81 |   55326.81 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.254E-13 |   55326.81 |   55326.81 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.425E-13 |   55326.81 |   55326.81 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.995E-14 |   55505.10 |   55505.10 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  6.200E-14 |   55505.10 |   55505.10 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.350E-14 |   55505.23 |   55505.23 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.250E-14 |   55505.23 |   55505.23 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.350E-14 |   55505.23 |   55505.23 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.350E-14 |   55505.23 |   55505.23 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.935E-14 |   55506.09 |   55506.09 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.950E-14 |   55506.09 |   55506.09 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.865E-14 |   55505.96 |   55505.96 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.185E-14 |   55505.96 |   55505.96 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.905E-14 |   55505.83 |   55505.83 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.050E-14 |   55505.83 |   55505.83 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.880E-14 |   55505.63 |   55505.63 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.750E-14 |   55505.63 |   55505.63 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.210E-14 |   55505.56 |   55505.56 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55505.56 |   55505.56 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.910E-14 |   55505.50 |   55505.50 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.400E-14 |   55505.50 |   55505.50 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.835E-14 |   55326.09 |   55326.09 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.400E-14 |   55326.09 |   55326.09 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.240E-13 |   55326.09 |   55326.09 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.431E-13 |   55326.09 |   55326.09 |   |
322.75625 | -20.61564 |  4.455E+14 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  6.813E+14 |  1.000E+00 |  1.114E-13 |  5.629E-14 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  6.233E+14 |  1.000E+00 |  7.944E-14 |  6.325E-15 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  4.859E+14 |  1.000E+00 |  1.780E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  3.987E+14 |  1.000E+00 |  3.285E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  3.462E+14 |  1.000E+00 |  4.471E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  3.116E+14 |  1.000E+00 |  5.450E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
