181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55339.09 |   55339.09 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.345E-14 |   55339.16 |   55339.16 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.990E-14 |   55339.16 |   55339.16 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.190E-14 |   55339.16 |   55339.16 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.855E-14 |   55339.16 |   55339.16 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55339.16 |   55339.16 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.255E-14 |   55339.22 |   55339.22 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.220E-14 |   55339.22 |   55339.22 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.039E-13 |   55339.22 |   55339.22 |   |
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55339.22 |   55339.22 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.370E-14 |   55339.29 |   55339.29 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  2.875E-14 |   55339.29 |   55339.29 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55339.29 |   55339.29 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55339.29 |   55339.29 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.265E-14 |   55339.36 |   55339.36 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.290E-14 |   55339.36 |   55339.36 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.205E-14 |   55339.42 |   55339.42 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.250E-14 |   55339.42 |   55339.42 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.365E-14 |   55339.55 |   55339.55 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.190E-14 |   55339.55 |   55339.55 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55339.55 |   55339.55 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.380E-14 |   55336.31 |   55336.31 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.005E-14 |   55336.31 |   55336.31 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.295E-14 |   55336.45 |   55336.45 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.085E-14 |   55336.45 |   55336.45 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.180E-14 |   55336.51 |   55336.51 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.530E-14 |   55336.51 |   55336.51 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55336.51 |   55336.51 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55336.51 |   55336.51 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.150E-14 |   55336.58 |   55336.58 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.010E-14 |   55336.58 |   55336.58 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.005E-14 |   55336.64 |   55336.64 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.145E-14 |   55336.64 |   55336.64 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.070E-14 |   55336.71 |   55336.71 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.450E-14 |   55336.71 |   55336.71 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.331E-14 |   55336.78 |   55336.78 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.155E-14 |   55336.78 |   55336.78 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55336.78 |   55336.78 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55336.78 |   55336.78 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.200E-14 |   55336.84 |   55336.84 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.357E-14 |   55336.84 |   55336.84 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.060E-14 |   55336.91 |   55336.91 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.235E-14 |   55336.91 |   55336.91 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55336.91 |   55336.91 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55336.91 |   55336.91 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.230E-14 |   55336.97 |   55336.97 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.850E-14 |   55336.97 |   55336.97 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.350E-14 |   55337.04 |   55337.04 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.895E-14 |   55337.04 |   55337.04 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.100E-14 |   55338.43 |   55338.43 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.346E-14 |   55338.43 |   55338.43 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55338.43 |   55338.43 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.070E-14 |   55338.56 |   55338.56 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.335E-14 |   55338.56 |   55338.56 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.345E-14 |   55338.70 |   55338.70 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.820E-14 |   55338.70 |   55338.70 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.185E-14 |   55338.82 |   55338.82 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.096E-14 |   55338.82 |   55338.82 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55338.82 |   55338.82 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55338.82 |   55338.82 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.666E-14 |   55338.89 |   55338.89 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.253E-14 |   55338.89 |   55338.89 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.445E-14 |   55338.89 |   55338.89 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.982E-14 |   55338.89 |   55338.89 |   |
181.25247 |  49.87790 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
181.25247 |  49.87790 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
181.25247 |  49.87790 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.225E-14 |   55526.75 |   55526.75 |   |
181.25247 |  49.87790 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.196E-14 |   55526.75 |   55526.75 |   |
181.25247 |  49.87790 |  4.455E+14 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  6.813E+14 |  1.000E+00 |  2.939E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  5.451E+14 |  1.000E+00 |  6.740E-13 |  2.909E-13 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  6.233E+14 |  1.000E+00 |  4.826E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  4.859E+14 |  1.000E+00 |  4.045E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  3.987E+14 |  1.000E+00 |  2.891E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  3.462E+14 |  1.000E+00 |  2.410E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  3.116E+14 |  1.000E+00 |  2.515E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  8.402E+14 |  1.000E+00 |  3.763E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  6.443E+14 |  1.000E+00 |  3.373E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  4.876E+14 |  1.000E+00 |  3.184E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  4.014E+14 |  1.000E+00 |  2.571E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  3.382E+14 |  1.000E+00 |  2.178E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  1.295E+15 |  1.000E+00 |  4.675E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  8.563E+14 |  1.000E+00 |  6.097E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  1.209E+19 |  1.000E+00 |  3.645E-12 |  7.695E-13 |   55000.00 |   55000.00 |   |
181.25247 |  49.87790 |  2.418E+19 |  1.000E+00 |  5.719E-12 |  1.207E-12 |   55000.00 |   55000.00 |   |
