 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.420E-14 |   55563.96 |   55563.96 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.855E-14 |   55563.96 |   55563.96 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.595E-14 |   55563.96 |   55563.96 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.265E-14 |   55564.02 |   55564.02 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.560E-14 |   55564.02 |   55564.02 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.231E-14 |   55387.73 |   55387.73 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.995E-14 |   55387.73 |   55387.73 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 19.21732 |  -0.10404 |  4.455E+14 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  6.813E+14 |  1.000E+00 |  5.623E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  6.233E+14 |  1.000E+00 |  4.611E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  4.859E+14 |  1.000E+00 |  3.736E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  3.987E+14 |  1.000E+00 |  3.660E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  3.462E+14 |  1.000E+00 |  3.224E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  3.116E+14 |  1.000E+00 |  2.922E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  8.402E+14 |  1.000E+00 |  5.381E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  6.443E+14 |  1.000E+00 |  5.202E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  4.876E+14 |  1.000E+00 |  4.307E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  4.014E+14 |  1.000E+00 |  4.300E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  3.382E+14 |  1.000E+00 |  3.440E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  1.295E+15 |  1.000E+00 |  2.765E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
