191.94721 |  10.37544 |  1.400E+09 |  1.000E+00 |  1.155E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  1.400E+09 |  1.000E+00 |  1.177E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  1.500E+08 |  1.000E+00 |  1.281E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  8.400E+09 |  1.000E+00 |  1.578E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  1.389E+14 |  1.000E+00 |  8.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.94721 |  10.37544 |  1.804E+14 |  1.000E+00 |  7.689E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  2.427E+14 |  1.000E+00 |  1.280E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  2.325E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55557.31 |   55557.31 | UL|
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55557.31 |   55557.31 | UL|
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.520E-14 |   55557.44 |   55557.44 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.525E-14 |   55557.05 |   55557.05 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  7.005E-14 |   55557.05 |   55557.05 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.410E-14 |   55371.96 |   55371.96 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.235E-14 |   55371.96 |   55371.96 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.285E-13 |   55371.96 |   55371.96 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  4.505E-13 |   55371.96 |   55371.96 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55371.83 |   55371.83 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.930E-14 |   55371.83 |   55371.83 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.263E-13 |   55371.83 |   55371.83 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  5.010E-13 |   55371.83 |   55371.83 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.760E-14 |   55371.70 |   55371.70 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.200E-14 |   55371.70 |   55371.70 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.652E-13 |   55371.70 |   55371.70 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.258E-13 |   55371.70 |   55371.70 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55371.56 |   55371.56 | UL|
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  6.740E-14 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55371.56 |   55371.56 | UL|
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.690E-13 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.265E-13 |   55371.56 |   55371.56 |   |
