 40.03392 | -23.15444 |  1.070E+10 |  1.000E+00 |  1.722E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  6.600E+09 |  1.000E+00 |  1.703E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.700E+09 |  1.000E+00 |  1.393E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  6.600E+09 |  1.000E+00 |  1.789E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.480E+09 |  1.000E+00 |  9.916E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  6.350E+08 |  1.000E+00 |  3.937E-14 |  1.590E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  3.140E+10 |  1.000E+00 |  9.734E-14 |  2.826E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  9.600E+08 |  1.000E+00 |  6.739E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  5.009E+09 |  1.000E+00 |  1.633E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  5.009E+09 |  1.000E+00 |  1.763E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  8.085E+09 |  1.000E+00 |  1.714E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  5.009E+09 |  1.000E+00 |  1.703E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  4.680E+08 |  1.000E+00 |  2.228E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.050E+10 |  1.000E+00 |  2.236E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  8.085E+09 |  1.000E+00 |  2.248E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.695E+09 |  1.000E+00 |  1.434E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.700E+09 |  1.000E+00 |  1.442E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  8.870E+09 |  1.000E+00 |  2.093E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  4.800E+09 |  1.000E+00 |  1.742E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  9.435E+10 |  1.000E+00 |  1.510E-13 |  9.450E-15 |   56059.00 |   56059.00 |   |
 40.03392 | -23.15444 |  1.063E+11 |  1.000E+00 |  1.488E-13 |  1.065E-14 |   56059.00 |   56059.00 |   |
 40.03392 | -23.15444 |  2.550E+11 |  1.000E+00 |  1.275E-13 |  5.100E-14 |   56128.00 |   56128.00 |   |
 40.03392 | -23.15444 |  3.000E+10 |  1.000E+00 |  1.986E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  4.400E+10 |  1.000E+00 |  2.187E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  7.000E+10 |  1.000E+00 |  1.483E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.000E+11 |  1.000E+00 |  1.725E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.430E+11 |  1.000E+00 |  2.430E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.170E+11 |  1.000E+00 |  2.423E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  3.530E+11 |  1.000E+00 |  6.181E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.03392 | -23.15444 |  5.450E+11 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.03392 | -23.15444 |  8.570E+11 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.03392 | -23.15444 |  1.389E+14 |  1.000E+00 |  3.300E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.804E+14 |  1.000E+00 |  2.953E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.427E+14 |  1.000E+00 |  3.606E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.787E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.986E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.450E-14 |   55211.85 |   55211.85 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  7.300E-14 |   55211.85 |   55211.85 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.160E-13 |   55211.85 |   55211.85 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  3.930E-13 |   55211.85 |   55211.85 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.450E-14 |   55397.93 |   55397.93 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.050E-14 |   55397.93 |   55397.93 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.601E-12 |  1.295E-13 |   55397.93 |   55397.93 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  4.560E-13 |   55397.93 |   55397.93 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.100E-14 |   55211.59 |   55211.59 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  6.300E-14 |   55211.59 |   55211.59 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.550E-14 |   55211.52 |   55211.52 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.250E-14 |   55211.52 |   55211.52 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.280E-13 |   55211.52 |   55211.52 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  4.400E-13 |   55211.52 |   55211.52 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.400E-14 |   55211.45 |   55211.45 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.800E-14 |   55211.45 |   55211.45 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.654E-12 |  1.200E-13 |   55211.45 |   55211.45 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  3.995E-13 |   55211.45 |   55211.45 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.400E-14 |   55211.39 |   55211.39 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.500E-14 |   55211.39 |   55211.39 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.615E-12 |  1.180E-13 |   55211.39 |   55211.39 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  4.385E-13 |   55211.39 |   55211.39 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.350E-14 |   55211.32 |   55211.32 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  8.200E-14 |   55211.32 |   55211.32 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.943E-12 |  1.220E-13 |   55211.32 |   55211.32 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  4.035E-13 |   55211.32 |   55211.32 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.300E-14 |   55398.39 |   55398.39 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.350E-14 |   55398.39 |   55398.39 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.280E-13 |   55398.39 |   55398.39 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  3.815E-13 |   55398.39 |   55398.39 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  9.150E-14 |   55398.32 |   55398.32 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.650E-14 |   55398.32 |   55398.32 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.195E-13 |   55398.32 |   55398.32 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  4.230E-13 |   55398.32 |   55398.32 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.150E-14 |   55398.19 |   55398.19 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.400E-14 |   55398.19 |   55398.19 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.800E-12 |  1.290E-13 |   55398.19 |   55398.19 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.081E-12 |  3.900E-13 |   55398.19 |   55398.19 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.300E-14 |   55398.06 |   55398.06 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.400E-14 |   55398.06 |   55398.06 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.479E-12 |  1.370E-13 |   55398.06 |   55398.06 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  4.420E-13 |   55398.06 |   55398.06 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.200E-14 |   55211.25 |   55211.25 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.950E-14 |   55211.25 |   55211.25 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.782E-12 |  1.280E-13 |   55211.25 |   55211.25 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  4.445E-13 |   55211.25 |   55211.25 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.350E-14 |   55211.12 |   55211.12 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  7.300E-14 |   55211.12 |   55211.12 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.892E-12 |  1.335E-13 |   55211.12 |   55211.12 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.025E-13 |   55211.12 |   55211.12 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.600E-14 |   55210.99 |   55210.99 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.600E-14 |   55210.99 |   55210.99 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.881E-12 |  1.245E-13 |   55210.99 |   55210.99 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  4.250E-13 |   55210.99 |   55210.99 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.400E-14 |   55210.86 |   55210.86 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.950E-14 |   55210.86 |   55210.86 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.894E-12 |  1.230E-13 |   55210.86 |   55210.86 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  3.770E-13 |   55210.86 |   55210.86 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.650E-14 |   55211.71 |   55211.71 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  6.700E-14 |   55211.71 |   55211.71 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.305E-13 |   55211.71 |   55211.71 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  3.895E-13 |   55211.71 |   55211.71 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.450E-14 |   55398.46 |   55398.46 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.700E-14 |   55398.46 |   55398.46 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  1.255E-13 |   55398.46 |   55398.46 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  3.970E-13 |   55398.46 |   55398.46 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.250E-14 |   55398.52 |   55398.52 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.400E-14 |   55398.52 |   55398.52 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.225E-13 |   55398.52 |   55398.52 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.415E-13 |   55398.52 |   55398.52 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  4.850E-14 |   55577.11 |   55577.11 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.250E-14 |   55577.11 |   55577.11 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55576.98 |   55576.98 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55576.98 |   55576.98 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.400E-14 |   55398.59 |   55398.59 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  6.600E-14 |   55398.59 |   55398.59 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.751E-12 |  1.190E-13 |   55398.59 |   55398.59 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.690E-13 |   55398.59 |   55398.59 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55398.66 |   55398.66 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.400E-14 |   55398.66 |   55398.66 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.749E-12 |  1.290E-13 |   55398.66 |   55398.66 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  3.870E-13 |   55398.66 |   55398.66 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.100E-14 |   55398.72 |   55398.72 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.900E-14 |   55398.72 |   55398.72 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.210E-13 |   55398.72 |   55398.72 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  4.195E-13 |   55398.72 |   55398.72 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.100E-14 |   55398.79 |   55398.79 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.950E-14 |   55398.79 |   55398.79 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.330E-13 |   55398.79 |   55398.79 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  4.815E-13 |   55398.79 |   55398.79 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.150E-14 |   55398.92 |   55398.92 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.500E-14 |   55398.92 |   55398.92 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.370E-13 |   55398.92 |   55398.92 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  4.815E-13 |   55398.92 |   55398.92 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.450E-14 |   55399.05 |   55399.05 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.450E-14 |   55399.05 |   55399.05 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.808E-12 |  1.215E-13 |   55399.05 |   55399.05 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  3.860E-13 |   55399.05 |   55399.05 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.250E-14 |   55399.18 |   55399.18 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  7.050E-14 |   55399.18 |   55399.18 |   |
 40.03392 | -23.15444 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  1.290E-13 |   55399.18 |   55399.18 |   |
 40.03392 | -23.15444 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  5.395E-13 |   55399.18 |   55399.18 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.300E-14 |   55573.48 |   55573.48 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.950E-14 |   55573.48 |   55573.48 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.550E-14 |   55573.61 |   55573.61 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.800E-14 |   55573.61 |   55573.61 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.500E-14 |   55575.99 |   55575.99 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.500E-14 |   55575.99 |   55575.99 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.250E-14 |   55576.12 |   55576.12 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.400E-14 |   55576.12 |   55576.12 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.850E-14 |   55576.25 |   55576.25 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.050E-14 |   55576.25 |   55576.25 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.200E-14 |   55576.58 |   55576.58 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.850E-14 |   55576.58 |   55576.58 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.550E-14 |   55576.65 |   55576.65 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  7.500E-14 |   55576.65 |   55576.65 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.000E-14 |   55576.71 |   55576.71 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  8.000E-14 |   55576.71 |   55576.71 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.350E-14 |   55576.78 |   55576.78 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  7.550E-14 |   55576.78 |   55576.78 |   |
 40.03392 | -23.15444 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.900E-14 |   55576.85 |   55576.85 |   |
 40.03392 | -23.15444 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.800E-14 |   55576.85 |   55576.85 |   |
 40.03392 | -23.15444 |  4.455E+14 |  1.000E+00 |  4.595E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  6.813E+14 |  1.000E+00 |  6.940E-12 |  2.386E-12 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  6.233E+14 |  1.000E+00 |  6.492E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  4.859E+14 |  1.000E+00 |  5.530E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  3.987E+14 |  1.000E+00 |  4.878E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  3.462E+14 |  1.000E+00 |  5.079E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  3.116E+14 |  1.000E+00 |  4.605E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.295E+15 |  1.000E+00 |  1.093E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.298E+15 |  1.000E+00 |  9.485E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
