235.50253 |  11.17709 |  1.400E+09 |  1.000E+00 |  9.029E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  2.418E+17 |  1.000E+00 |  6.405E-14 |  1.011E-14 |   56649.00 |   56649.00 |   |
235.50253 |  11.17709 |  7.253E+17 |  1.000E+00 |  1.200E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  1.209E+17 |  1.000E+00 |  4.283E-14 |  7.870E-15 |   56649.00 |   56649.00 |   |
235.50253 |  11.17709 |  3.627E+17 |  1.000E+00 |  8.527E-14 |  1.235E-14 |   56649.00 |   56649.00 |   |
235.50253 |  11.17709 |  7.253E+17 |  1.000E+00 |  1.342E-13 |  1.180E-14 |   56649.00 |   56649.00 |   |
235.50253 |  11.17709 |  1.088E+18 |  1.000E+00 |  1.825E-13 |  2.550E-14 |   56649.00 |   56649.00 |   |
235.50253 |  11.17709 |  1.209E+17 |  1.000E+00 |  6.620E-14 |  1.313E-14 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  3.627E+17 |  1.000E+00 |  1.027E-13 |  1.498E-14 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  1.088E+18 |  1.000E+00 |  1.955E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  1.500E+08 |  1.000E+00 |  1.771E-16 |  1.825E-17 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  8.400E+09 |  1.000E+00 |  4.040E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  3.439E-14 |  4.255E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  5.151E-14 |  6.950E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55415.49 |   55415.49 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55415.49 |   55415.49 | UL|
