149.77899 |   5.16634 |  1.389E+14 |  1.000E+00 |  8.989E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.77899 |   5.16634 |  1.804E+14 |  1.000E+00 |  5.936E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  2.427E+14 |  1.000E+00 |  9.168E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  4.096E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.975E-14 |   55522.46 |   55522.46 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.885E-14 |   55522.46 |   55522.46 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.810E-14 |   55331.61 |   55331.61 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.715E-14 |   55331.61 |   55331.61 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.207E-13 |   55331.61 |   55331.61 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55331.61 |   55331.61 | UL|
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.005E-14 |   55522.33 |   55522.33 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.095E-14 |   55522.33 |   55522.33 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.265E-14 |   55522.20 |   55522.20 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.780E-14 |   55522.20 |   55522.20 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.955E-14 |   55522.07 |   55522.07 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.935E-14 |   55522.07 |   55522.07 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.925E-14 |   55522.00 |   55522.00 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.150E-14 |   55522.00 |   55522.00 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.855E-14 |   55521.93 |   55521.93 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.275E-14 |   55521.93 |   55521.93 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.130E-14 |   55521.87 |   55521.87 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.100E-14 |   55521.87 |   55521.87 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.875E-14 |   55521.80 |   55521.80 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.845E-14 |   55521.80 |   55521.80 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.020E-14 |   55521.73 |   55521.73 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.145E-14 |   55521.73 |   55521.73 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.870E-14 |   55521.60 |   55521.60 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.925E-14 |   55521.60 |   55521.60 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.940E-14 |   55521.47 |   55521.47 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.020E-14 |   55521.47 |   55521.47 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.820E-14 |   55331.87 |   55331.87 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.100E-14 |   55331.87 |   55331.87 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.145E-13 |   55331.87 |   55331.87 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55331.87 |   55331.87 | UL|
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.820E-14 |   55331.74 |   55331.74 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.170E-14 |   55331.74 |   55331.74 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.346E-13 |   55331.74 |   55331.74 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55331.74 |   55331.74 | UL|
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.060E-14 |   55522.33 |   55522.33 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  6.045E-14 |   55522.33 |   55522.33 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.875E-14 |   55331.14 |   55331.14 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.985E-14 |   55331.14 |   55331.14 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.166E-13 |   55331.14 |   55331.14 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55331.14 |   55331.14 | UL|
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.805E-14 |   55331.28 |   55331.28 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.920E-14 |   55331.28 |   55331.28 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.167E-13 |   55331.28 |   55331.28 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55331.28 |   55331.28 | UL|
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.090E-14 |   55331.41 |   55331.41 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.000E-14 |   55331.41 |   55331.41 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.142E-13 |   55331.41 |   55331.41 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.945E-14 |   55331.47 |   55331.47 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.625E-14 |   55331.47 |   55331.47 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55331.47 |   55331.47 | UL|
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55331.47 |   55331.47 | UL|
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.995E-14 |   55331.54 |   55331.54 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.925E-14 |   55331.54 |   55331.54 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.265E-13 |   55331.54 |   55331.54 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55331.54 |   55331.54 | UL|
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.900E-14 |   55331.01 |   55331.01 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.275E-14 |   55331.01 |   55331.01 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.330E-13 |   55331.01 |   55331.01 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55331.01 |   55331.01 | UL|
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.895E-14 |   55330.88 |   55330.88 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.555E-14 |   55330.88 |   55330.88 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.124E-13 |   55330.88 |   55330.88 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.050E-13 |   55330.88 |   55330.88 |   |
149.77899 |   5.16634 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.240E-14 |   55331.34 |   55331.34 |   |
149.77899 |   5.16634 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.120E-14 |   55331.34 |   55331.34 |   |
149.77899 |   5.16634 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.152E-13 |   55331.34 |   55331.34 |   |
149.77899 |   5.16634 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55331.34 |   55331.34 | UL|
149.77899 |   5.16634 |  4.455E+14 |  1.000E+00 |  9.932E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  6.813E+14 |  1.000E+00 |  1.839E-12 |  5.975E-13 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  5.451E+14 |  1.000E+00 |  8.874E-13 |  3.442E-13 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  6.233E+14 |  1.000E+00 |  1.422E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  4.859E+14 |  1.000E+00 |  1.405E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  3.987E+14 |  1.000E+00 |  1.085E-12 |  1.500E-15 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  3.462E+14 |  1.000E+00 |  9.985E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  3.116E+14 |  1.000E+00 |  1.050E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  8.402E+14 |  1.000E+00 |  1.551E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  6.443E+14 |  1.000E+00 |  1.346E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  4.876E+14 |  1.000E+00 |  1.227E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  4.014E+14 |  1.000E+00 |  1.046E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  3.382E+14 |  1.000E+00 |  9.240E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  1.948E+15 |  1.000E+00 |  2.021E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  1.295E+15 |  1.000E+00 |  2.822E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  8.563E+14 |  1.000E+00 |  1.794E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
149.77899 |   5.16634 |  1.477E+15 |  1.000E+00 |  2.168E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
