304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55495.71 |   55495.71 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.390E-14 |   55495.71 |   55495.71 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.860E-14 |   55495.85 |   55495.85 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.475E-14 |   55495.85 |   55495.85 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.885E-14 |   55495.98 |   55495.98 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.290E-14 |   55495.98 |   55495.98 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.950E-14 |   55496.11 |   55496.11 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.665E-14 |   55496.11 |   55496.11 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.865E-14 |   55496.18 |   55496.18 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.155E-14 |   55496.18 |   55496.18 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.975E-14 |   55496.24 |   55496.24 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.500E-14 |   55496.24 |   55496.24 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.955E-14 |   55496.31 |   55496.31 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.550E-14 |   55496.31 |   55496.31 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.975E-14 |   55496.31 |   55496.31 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.535E-14 |   55496.31 |   55496.31 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.975E-14 |   55314.24 |   55314.24 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.745E-14 |   55314.24 |   55314.24 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.281E-13 |   55314.24 |   55314.24 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   55314.24 |   55314.24 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.300E-14 |   55314.17 |   55314.17 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.865E-14 |   55314.17 |   55314.17 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.202E-13 |   55314.17 |   55314.17 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55314.17 |   55314.17 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.890E-14 |   55314.11 |   55314.11 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.900E-14 |   55314.11 |   55314.11 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.157E-13 |   55314.11 |   55314.11 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  5.286E-13 |   55314.11 |   55314.11 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.960E-14 |   55314.04 |   55314.04 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.430E-14 |   55314.04 |   55314.04 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.560E-13 |   55314.04 |   55314.04 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55314.04 |   55314.04 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.330E-14 |   55313.91 |   55313.91 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.980E-14 |   55313.91 |   55313.91 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.237E-13 |   55313.91 |   55313.91 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55313.91 |   55313.91 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.055E-14 |   55314.30 |   55314.30 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.610E-14 |   55314.30 |   55314.30 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.347E-13 |   55314.30 |   55314.30 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55314.30 |   55314.30 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.260E-14 |   55313.77 |   55313.77 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.170E-14 |   55313.77 |   55313.77 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.137E-13 |   55313.77 |   55313.77 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55313.77 |   55313.77 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.590E-14 |   55313.77 |   55313.77 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.800E-14 |   55313.77 |   55313.77 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.200E-13 |   55313.77 |   55313.77 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.647E-13 |   55313.77 |   55313.77 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.775E-14 |   55313.64 |   55313.64 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.275E-14 |   55313.64 |   55313.64 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.314E-13 |   55313.64 |   55313.64 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  5.625E-13 |   55313.64 |   55313.64 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.875E-14 |   55313.64 |   55313.64 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.800E-14 |   55313.64 |   55313.64 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.092E-13 |   55313.64 |   55313.64 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55313.64 |   55313.64 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55313.91 |   55313.91 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.870E-14 |   55313.91 |   55313.91 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.392E-13 |   55313.91 |   55313.91 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55313.91 |   55313.91 | UL|
304.30583 |   6.05200 |  4.455E+14 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  6.813E+14 |  1.000E+00 |  8.456E-13 |  3.484E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  5.451E+14 |  1.000E+00 |  1.278E-12 |  4.484E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  6.233E+14 |  1.000E+00 |  1.426E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  4.859E+14 |  1.000E+00 |  1.601E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  3.987E+14 |  1.000E+00 |  2.002E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  3.462E+14 |  1.000E+00 |  1.858E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  3.116E+14 |  1.000E+00 |  1.837E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.295E+15 |  1.000E+00 |  3.571E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  8.563E+14 |  1.000E+00 |  1.766E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  6.925E+14 |  1.000E+00 |  1.541E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  5.550E+14 |  1.000E+00 |  1.569E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.138E+15 |  1.000E+00 |  6.853E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.344E+15 |  1.000E+00 |  3.673E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.477E+15 |  1.000E+00 |  1.959E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  8.563E+14 |  1.000E+00 |  1.660E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  6.925E+14 |  1.000E+00 |  1.568E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  5.550E+14 |  1.000E+00 |  1.377E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.138E+15 |  1.000E+00 |  9.310E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.344E+15 |  1.000E+00 |  3.347E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.477E+15 |  1.000E+00 |  2.984E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  8.563E+14 |  1.000E+00 |  2.083E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  6.925E+14 |  1.000E+00 |  1.674E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  5.550E+14 |  1.000E+00 |  1.398E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.138E+15 |  1.000E+00 |  6.800E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.344E+15 |  1.000E+00 |  2.826E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.477E+15 |  1.000E+00 |  2.006E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  2.418E+17 |  1.000E+00 |  5.286E-14 |  2.070E-14 |   54905.00 |   54911.80 |   |
304.30583 |   6.05200 |  1.209E+17 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   54905.00 |   54911.80 | UL|
304.30583 |   6.05200 |  3.627E+17 |  1.000E+00 |  5.505E-14 |  2.155E-14 |   54905.00 |   54911.80 |   |
304.30583 |   6.05200 |  7.253E+17 |  1.000E+00 |  4.753E-14 |  1.364E-14 |   54905.00 |   54911.80 |   |
304.30583 |   6.05200 |  1.088E+18 |  1.000E+00 |  5.510E-14 |  2.866E-14 |   54905.00 |   54911.80 |   |
304.30583 |   6.05200 |  2.418E+17 |  1.000E+00 |  8.232E-14 |  1.918E-14 |   54912.80 |   54913.90 |   |
304.30583 |   6.05200 |  1.209E+17 |  1.000E+00 |  7.567E-14 |  1.901E-14 |   54912.80 |   54913.90 |   |
304.30583 |   6.05200 |  3.627E+17 |  1.000E+00 |  8.897E-14 |  1.935E-14 |   54912.80 |   54913.90 |   |
304.30583 |   6.05200 |  7.253E+17 |  1.000E+00 |  1.447E-13 |  1.830E-14 |   54912.80 |   54913.90 |   |
304.30583 |   6.05200 |  1.088E+18 |  1.000E+00 |  1.862E-13 |  3.750E-14 |   54912.80 |   54913.90 |   |
304.30583 |   6.05200 |  1.209E+25 |  1.000E+00 |  6.612E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  3.627E+24 |  1.000E+00 |  2.321E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  8.462E+24 |  1.000E+00 |  7.913E-14 |  7.810E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.30583 |   6.05200 |  7.253E+25 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.30583 |   6.05200 |  2.418E+26 |  1.000E+00 |  6.552E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.30583 |   6.05200 |  1.209E+25 |  1.000E+00 |  1.009E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  8.462E+24 |  1.000E+00 |  8.311E-14 |  8.203E-14 |   55000.00 |   55000.00 |   |
