207.39442 |  53.68806 |  8.570E+11 |  1.000E+00 |  3.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.39442 |  53.68806 |  1.389E+14 |  1.000E+00 |  8.793E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.804E+14 |  1.000E+00 |  9.365E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  2.427E+14 |  1.000E+00 |  1.156E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55544.21 |   55544.21 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.505E-14 |   55544.21 |   55544.21 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.645E-14 |   55544.80 |   55544.80 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  5.205E-14 |   55544.80 |   55544.80 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55354.44 |   55354.44 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.645E-14 |   55354.44 |   55354.44 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.048E-13 |   55354.44 |   55354.44 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  4.875E-13 |   55354.44 |   55354.44 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.395E-14 |   55354.57 |   55354.57 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.455E-14 |   55354.57 |   55354.57 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.335E-14 |   55354.70 |   55354.70 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55354.70 |   55354.70 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.160E-13 |   55354.70 |   55354.70 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.810E-13 |   55354.70 |   55354.70 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55354.77 |   55354.77 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55354.77 |   55354.77 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.073E-13 |   55354.77 |   55354.77 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.670E-13 |   55354.77 |   55354.77 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55354.84 |   55354.84 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55354.84 |   55354.84 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.175E-13 |   55354.84 |   55354.84 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.395E-13 |   55354.84 |   55354.84 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.595E-14 |   55354.90 |   55354.90 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.505E-14 |   55354.90 |   55354.90 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.082E-13 |   55354.90 |   55354.90 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.789E-13 |   55354.90 |   55354.90 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.350E-14 |   55354.97 |   55354.97 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.600E-14 |   55354.97 |   55354.97 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.015E-13 |   55354.97 |   55354.97 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  3.700E-13 |   55354.97 |   55354.97 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55355.04 |   55355.04 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.185E-14 |   55355.04 |   55355.04 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.163E-13 |   55355.04 |   55355.04 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.745E-13 |   55355.04 |   55355.04 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.410E-14 |   55355.10 |   55355.10 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.305E-14 |   55355.10 |   55355.10 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.035E-13 |   55355.10 |   55355.10 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  4.570E-13 |   55355.10 |   55355.10 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.415E-14 |   55355.17 |   55355.17 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.150E-14 |   55355.17 |   55355.17 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.055E-13 |   55355.17 |   55355.17 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.857E-13 |   55355.17 |   55355.17 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.455E-14 |   55355.23 |   55355.23 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.700E-14 |   55355.23 |   55355.23 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.043E-13 |   55355.23 |   55355.23 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  4.385E-13 |   55355.23 |   55355.23 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.655E-14 |   55355.30 |   55355.30 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.150E-14 |   55355.30 |   55355.30 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.028E-13 |   55355.30 |   55355.30 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.260E-13 |   55355.30 |   55355.30 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.350E-14 |   55355.37 |   55355.37 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.315E-14 |   55355.37 |   55355.37 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.003E-13 |   55355.37 |   55355.37 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.385E-13 |   55355.37 |   55355.37 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.250E-14 |   55355.43 |   55355.43 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.430E-14 |   55355.43 |   55355.43 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.016E-13 |   55355.43 |   55355.43 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  5.010E-13 |   55355.43 |   55355.43 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.280E-14 |   55355.50 |   55355.50 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.460E-14 |   55355.50 |   55355.50 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.016E-13 |   55355.50 |   55355.50 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.710E-13 |   55355.50 |   55355.50 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.265E-14 |   55355.56 |   55355.56 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.465E-14 |   55355.56 |   55355.56 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.005E-13 |   55355.56 |   55355.56 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  3.805E-13 |   55355.56 |   55355.56 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55355.70 |   55355.70 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.475E-14 |   55355.70 |   55355.70 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.074E-13 |   55355.70 |   55355.70 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.757E-13 |   55355.70 |   55355.70 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.480E-14 |   55355.83 |   55355.83 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.400E-14 |   55355.83 |   55355.83 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.012E-13 |   55355.83 |   55355.83 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  4.565E-13 |   55355.83 |   55355.83 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.355E-14 |   55355.96 |   55355.96 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.125E-14 |   55355.96 |   55355.96 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  9.800E-14 |   55355.96 |   55355.96 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  5.385E-13 |   55355.96 |   55355.96 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.080E-14 |   55543.81 |   55543.81 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.505E-14 |   55543.81 |   55543.81 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.350E-14 |   55543.81 |   55543.81 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.730E-14 |   55543.81 |   55543.81 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.415E-14 |   55543.95 |   55543.95 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.870E-14 |   55543.95 |   55543.95 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55544.87 |   55544.87 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.855E-14 |   55544.87 |   55544.87 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.590E-14 |   55544.94 |   55544.94 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.865E-14 |   55544.94 |   55544.94 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.400E-14 |   55545.07 |   55545.07 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.425E-14 |   55545.07 |   55545.07 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.070E-14 |   55545.33 |   55545.33 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.655E-14 |   55545.33 |   55545.33 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.545E-14 |   55544.27 |   55544.27 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.335E-14 |   55544.27 |   55544.27 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55544.34 |   55544.34 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.400E-14 |   55544.34 |   55544.34 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.725E-14 |   55544.41 |   55544.41 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.760E-14 |   55544.41 |   55544.41 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.860E-14 |   55544.61 |   55544.61 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.400E-14 |   55544.61 |   55544.61 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.260E-14 |   55544.67 |   55544.67 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.650E-14 |   55544.67 |   55544.67 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.695E-14 |   55544.74 |   55544.74 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.515E-14 |   55544.74 |   55544.74 |   |
207.39442 |  53.68806 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.210E-14 |   55354.31 |   55354.31 |   |
207.39442 |  53.68806 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.140E-14 |   55354.31 |   55354.31 |   |
207.39442 |  53.68806 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  9.515E-14 |   55354.31 |   55354.31 |   |
207.39442 |  53.68806 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  3.665E-13 |   55354.31 |   55354.31 |   |
207.39442 |  53.68806 |  4.455E+14 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  6.813E+14 |  1.000E+00 |  3.710E-12 |  1.479E-12 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  5.451E+14 |  1.000E+00 |  1.842E-12 |  4.910E-13 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  6.233E+14 |  1.000E+00 |  2.723E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  4.859E+14 |  1.000E+00 |  2.354E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  3.987E+14 |  1.000E+00 |  1.863E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  3.462E+14 |  1.000E+00 |  1.253E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  3.116E+14 |  1.000E+00 |  1.405E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  8.402E+14 |  1.000E+00 |  2.614E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  6.443E+14 |  1.000E+00 |  2.421E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  4.876E+14 |  1.000E+00 |  2.138E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  4.014E+14 |  1.000E+00 |  1.573E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  3.382E+14 |  1.000E+00 |  1.330E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  2.418E+17 |  1.000E+00 |  2.366E-13 |  4.455E-14 |   56889.60 |   56892.30 |   |
207.39442 |  53.68806 |  1.209E+17 |  1.000E+00 |  1.551E-13 |  3.460E-14 |   56889.60 |   56892.30 |   |
207.39442 |  53.68806 |  3.627E+17 |  1.000E+00 |  3.182E-13 |  5.450E-14 |   56889.60 |   56892.30 |   |
207.39442 |  53.68806 |  7.253E+17 |  1.000E+00 |  2.690E-13 |  3.190E-14 |   56889.60 |   56892.30 |   |
207.39442 |  53.68806 |  1.088E+18 |  1.000E+00 |  2.888E-13 |  7.040E-14 |   56889.60 |   56892.30 |   |
207.39442 |  53.68806 |  2.418E+17 |  1.000E+00 |  1.479E-13 |  3.390E-14 |   56906.70 |   56908.50 |   |
207.39442 |  53.68806 |  3.627E+17 |  1.000E+00 |  1.453E-13 |  3.580E-14 |   56906.70 |   56908.50 |   |
207.39442 |  53.68806 |  7.253E+17 |  1.000E+00 |  1.867E-13 |  2.635E-14 |   56906.70 |   56908.50 |   |
207.39442 |  53.68806 |  1.088E+18 |  1.000E+00 |  1.789E-13 |  5.380E-14 |   56906.70 |   56908.50 |   |
