 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  9.593E-14 |  3.045E-14 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.241E-14 |   55209.40 |   55209.40 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.079E-14 |   55209.40 |   55209.40 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.322E-14 |   55572.02 |   55572.02 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.547E-14 |   55572.02 |   55572.02 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.181E-14 |   55209.67 |   55209.67 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.675E-14 |   55209.67 |   55209.67 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.240E-14 |   55209.80 |   55209.80 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.394E-14 |   55209.80 |   55209.80 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.328E-14 |   55209.87 |   55209.87 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.418E-14 |   55209.87 |   55209.87 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.203E-14 |   55209.93 |   55209.93 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.503E-14 |   55209.93 |   55209.93 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.297E-14 |   55210.00 |   55210.00 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.447E-14 |   55210.00 |   55210.00 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.140E-13 |   55210.00 |   55210.00 |   |
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.400E-14 |   55210.13 |   55210.13 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.396E-14 |   55210.13 |   55210.13 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.670E-14 |   55574.93 |   55574.93 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  0.000E+00 |   55574.93 |   55574.93 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.268E-14 |   55575.00 |   55575.00 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  4.844E-14 |   55575.00 |   55575.00 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55575.07 |   55575.07 | UL|
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  4.585E-14 |   55575.07 |   55575.07 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.402E-14 |   55575.27 |   55575.27 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55575.27 |   55575.27 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.660E-14 |   55575.40 |   55575.40 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55575.40 |   55575.40 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.507E-14 |   55572.16 |   55572.16 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  3.176E-14 |   55572.29 |   55572.29 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55572.29 |   55572.29 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.389E-14 |   55572.36 |   55572.36 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.458E-14 |   55572.36 |   55572.36 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.143E-14 |   55572.42 |   55572.42 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.700E-14 |   55572.42 |   55572.42 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.305E-14 |   55572.49 |   55572.49 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.445E-14 |   55572.49 |   55572.49 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.250E-14 |   55572.55 |   55572.55 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.649E-14 |   55572.55 |   55572.55 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.765E-14 |   55572.62 |   55572.62 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.365E-14 |   55572.75 |   55572.75 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  5.947E-14 |   55572.75 |   55572.75 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  3.232E-14 |   55574.41 |   55574.41 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  3.247E-14 |   55574.54 |   55574.54 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.378E-14 |   55574.67 |   55574.67 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.361E-14 |   55574.80 |   55574.80 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  0.000E+00 |   55574.80 |   55574.80 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.350E-14 |   55574.87 |   55574.87 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  4.581E-14 |   55574.87 |   55574.87 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.228E-14 |   55210.27 |   55210.27 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.493E-14 |   55210.27 |   55210.27 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.178E-14 |   55396.20 |   55396.20 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.188E-14 |   55396.20 |   55396.20 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.439E-14 |   55396.34 |   55396.34 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.337E-14 |   55396.47 |   55396.47 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.250E-14 |   55396.47 |   55396.47 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.361E-14 |   55396.60 |   55396.60 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.134E-14 |   55396.67 |   55396.67 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.385E-14 |   55396.67 |   55396.67 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.363E-13 |   55396.67 |   55396.67 |   |
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.229E-14 |   55396.73 |   55396.73 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.462E-14 |   55396.73 |   55396.73 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.207E-14 |   55396.80 |   55396.80 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.794E-14 |   55396.80 |   55396.80 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.208E-14 |   55396.87 |   55396.87 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.062E-14 |   55396.87 |   55396.87 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.133E-14 |   55396.93 |   55396.93 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.328E-14 |   55396.93 |   55396.93 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.409E-14 |   55397.07 |   55397.07 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.830E-14 |   55397.07 |   55397.07 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.233E-13 |   55397.07 |   55397.07 |   |
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.125E-14 |   55397.20 |   55397.20 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.285E-14 |   55397.20 |   55397.20 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.200E-13 |   55397.20 |   55397.20 |   |
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.044E-14 |   55397.33 |   55397.33 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.172E-14 |   55571.89 |   55571.89 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.392E-14 |   55571.89 |   55571.89 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.133E-14 |   55209.54 |   55209.54 |   |
 30.86268 |  -4.98149 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.86268 |  -4.98149 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.86268 |  -4.98149 |  6.813E+14 |  1.000E+00 |  2.352E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  6.233E+14 |  1.000E+00 |  2.054E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  4.859E+14 |  1.000E+00 |  1.596E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  3.987E+14 |  1.000E+00 |  1.378E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  3.462E+14 |  1.000E+00 |  1.046E-13 |  5.020E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  3.116E+14 |  1.000E+00 |  1.402E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  8.402E+14 |  1.000E+00 |  2.848E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  6.443E+14 |  1.000E+00 |  2.668E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  4.876E+14 |  1.000E+00 |  2.287E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  4.014E+14 |  1.000E+00 |  2.097E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  3.382E+14 |  1.000E+00 |  1.365E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.295E+15 |  1.000E+00 |  4.991E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.030E+15 |  1.000E+00 |  2.889E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
