211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.290E-14 |   55393.66 |   55393.66 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.274E-13 |   55393.66 |   55393.66 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.130E-13 |   55393.66 |   55393.66 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.160E-14 |   55393.59 |   55393.59 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.190E-14 |   55393.59 |   55393.59 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.161E-13 |   55393.59 |   55393.59 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.388E-13 |   55393.59 |   55393.59 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.320E-14 |   55393.52 |   55393.52 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.430E-14 |   55393.52 |   55393.52 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.142E-13 |   55393.52 |   55393.52 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  5.384E-13 |   55393.52 |   55393.52 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.870E-14 |   55393.52 |   55393.52 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.085E-14 |   55393.52 |   55393.52 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.407E-13 |   55393.52 |   55393.52 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55393.52 |   55393.52 | UL|
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.445E-14 |   55581.32 |   55581.32 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.670E-14 |   55581.32 |   55581.32 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.470E-14 |   55581.32 |   55581.32 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.725E-14 |   55581.32 |   55581.32 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55581.18 |   55581.18 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.570E-14 |   55581.18 |   55581.18 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  4.120E-14 |   55581.05 |   55581.05 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.570E-14 |   55581.05 |   55581.05 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.360E-14 |   55580.98 |   55580.98 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.520E-14 |   55580.98 |   55580.98 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.455E-14 |   55580.92 |   55580.92 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.450E-14 |   55580.92 |   55580.92 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.390E-14 |   55580.92 |   55580.92 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.345E-14 |   55580.92 |   55580.92 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.430E-14 |   55580.86 |   55580.86 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.165E-14 |   55580.86 |   55580.86 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55580.59 |   55580.59 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.600E-14 |   55580.59 |   55580.59 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55216.91 |   55216.91 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.295E-14 |   55216.91 |   55216.91 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.144E-13 |   55216.91 |   55216.91 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  5.962E-13 |   55216.91 |   55216.91 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55217.05 |   55217.05 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.290E-14 |   55217.05 |   55217.05 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.206E-13 |   55217.05 |   55217.05 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55217.05 |   55217.05 | UL|
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.330E-14 |   55217.18 |   55217.18 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.450E-14 |   55217.18 |   55217.18 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.254E-13 |   55217.18 |   55217.18 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.275E-13 |   55217.18 |   55217.18 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55217.25 |   55217.25 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.345E-14 |   55217.25 |   55217.25 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.332E-13 |   55217.25 |   55217.25 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.988E-13 |   55217.25 |   55217.25 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55217.31 |   55217.31 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.370E-14 |   55217.31 |   55217.31 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.458E-13 |   55217.31 |   55217.31 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  5.344E-13 |   55217.31 |   55217.31 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.590E-14 |   55217.38 |   55217.38 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.235E-14 |   55217.38 |   55217.38 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.194E-13 |   55217.38 |   55217.38 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55393.46 |   55393.46 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.485E-14 |   55393.46 |   55393.46 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.140E-13 |   55393.46 |   55393.46 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.020E-13 |   55393.46 |   55393.46 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.260E-14 |   55217.45 |   55217.45 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.345E-14 |   55217.45 |   55217.45 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.216E-13 |   55217.45 |   55217.45 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.809E-13 |   55217.45 |   55217.45 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55217.51 |   55217.51 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  5.425E-14 |   55217.51 |   55217.51 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.229E-13 |   55217.51 |   55217.51 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55217.51 |   55217.51 | UL|
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.250E-14 |   55217.64 |   55217.64 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.280E-14 |   55217.64 |   55217.64 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.230E-13 |   55217.64 |   55217.64 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.440E-13 |   55217.64 |   55217.64 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.460E-14 |   55217.78 |   55217.78 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.005E-14 |   55217.78 |   55217.78 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.377E-13 |   55217.78 |   55217.78 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55217.78 |   55217.78 | UL|
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.425E-14 |   55393.20 |   55393.20 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.375E-14 |   55393.20 |   55393.20 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.137E-13 |   55393.20 |   55393.20 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.131E-13 |   55393.20 |   55393.20 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.245E-14 |   55393.32 |   55393.32 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.610E-14 |   55393.32 |   55393.32 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.197E-13 |   55393.32 |   55393.32 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55393.32 |   55393.32 | UL|
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.355E-14 |   55217.38 |   55217.38 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.875E-14 |   55217.38 |   55217.38 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.181E-13 |   55217.38 |   55217.38 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.601E-13 |   55217.38 |   55217.38 |   |
211.56197 |  -1.49385 |  4.455E+14 |  1.000E+00 |  6.331E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  6.813E+14 |  1.000E+00 |  1.107E-12 |  4.203E-13 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  6.233E+14 |  1.000E+00 |  1.432E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  4.859E+14 |  1.000E+00 |  9.762E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  3.987E+14 |  1.000E+00 |  6.977E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  3.462E+14 |  1.000E+00 |  6.326E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  3.116E+14 |  1.000E+00 |  7.450E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  8.402E+14 |  1.000E+00 |  1.120E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  6.443E+14 |  1.000E+00 |  1.191E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  4.876E+14 |  1.000E+00 |  8.134E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  4.014E+14 |  1.000E+00 |  7.885E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  3.382E+14 |  1.000E+00 |  6.159E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  1.948E+15 |  1.000E+00 |  1.422E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  1.295E+15 |  1.000E+00 |  1.544E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
