  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55370.54 |   55370.54 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.417E-14 |   55370.60 |   55370.60 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.258E-14 |   55370.67 |   55370.67 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.443E-14 |   55370.67 |   55370.67 |   |
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.346E-13 |   55370.67 |   55370.67 |   |
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55370.67 |   55370.67 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  0.000E+00 |   55370.73 |   55370.73 | UL|
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.791E-14 |   55370.73 |   55370.73 |   |
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55370.73 |   55370.73 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55370.73 |   55370.73 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.509E-14 |   55370.80 |   55370.80 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.540E-14 |   55370.87 |   55370.87 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55370.87 |   55370.87 | UL|
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55370.87 |   55370.87 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55370.87 |   55370.87 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.115E-14 |   55370.87 |   55370.87 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.284E-14 |   55370.87 |   55370.87 |   |
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.222E-13 |   55370.87 |   55370.87 |   |
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55370.87 |   55370.87 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.128E-14 |   55371.00 |   55371.00 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.201E-14 |   55371.00 |   55371.00 |   |
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55371.00 |   55371.00 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55371.00 |   55371.00 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.105E-14 |   55371.13 |   55371.13 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.269E-14 |   55371.13 |   55371.13 |   |
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55371.13 |   55371.13 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55371.13 |   55371.13 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.379E-14 |   55371.27 |   55371.27 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  0.000E+00 |   55549.94 |   55549.94 | UL|
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55549.94 |   55549.94 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.300E-14 |   55550.07 |   55550.07 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55550.07 |   55550.07 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.527E-14 |   55550.20 |   55550.20 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.898E-14 |   55550.20 |   55550.20 |   |
  3.02252 |  -0.93183 |  6.233E+14 |  1.000E+00 |  5.205E-14 |  1.995E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  4.859E+14 |  1.000E+00 |  5.083E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  3.987E+14 |  1.000E+00 |  4.092E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  3.462E+14 |  1.000E+00 |  6.653E-14 |  6.485E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  3.116E+14 |  1.000E+00 |  1.262E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  8.402E+14 |  1.000E+00 |  3.569E-14 |  8.405E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  6.443E+14 |  1.000E+00 |  4.455E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  4.876E+14 |  1.000E+00 |  4.050E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  4.014E+14 |  1.000E+00 |  4.901E-14 |  3.420E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  3.382E+14 |  1.000E+00 |  4.563E-14 |  1.036E-14 |   55000.00 |   55000.00 |   |
