168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.276E-14 |   55332.41 |   55332.41 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.188E-14 |   55332.47 |   55332.47 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.178E-14 |   55332.47 |   55332.47 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.079E-14 |   55332.47 |   55332.47 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.104E-13 |   55332.47 |   55332.47 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.243E-14 |   55332.54 |   55332.54 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.088E-14 |   55332.54 |   55332.54 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.180E-14 |   55332.67 |   55332.67 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.160E-14 |   55332.67 |   55332.67 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.172E-14 |   55332.80 |   55332.80 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55332.80 |   55332.80 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.050E-14 |   55332.94 |   55332.94 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.373E-14 |   55337.43 |   55337.43 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.236E-14 |   55337.43 |   55337.43 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55337.43 |   55337.43 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.206E-14 |   55522.26 |   55522.26 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55522.26 |   55522.26 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55522.39 |   55522.39 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55522.39 |   55522.39 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55522.52 |   55522.52 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.197E-14 |   55522.52 |   55522.52 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.096E-14 |   55522.59 |   55522.59 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.172E-14 |   55331.95 |   55331.95 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.814E-14 |   55331.95 |   55331.95 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.009E-14 |   55331.95 |   55331.95 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.907E-14 |   55331.95 |   55331.95 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  1.934E-14 |   55332.08 |   55332.08 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.076E-14 |   55332.08 |   55332.08 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.330E-14 |   55332.14 |   55332.14 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  2.876E-14 |   55332.21 |   55332.21 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  1.955E-14 |   55332.21 |   55332.21 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.234E-14 |   55331.68 |   55331.68 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  2.931E-14 |   55331.68 |   55331.68 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.002E-13 |   55331.68 |   55331.68 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  2.152E-14 |   55331.81 |   55331.81 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.961E-14 |   55331.81 |   55331.81 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55522.65 |   55522.65 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55522.65 |   55522.65 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.031E-14 |   55522.72 |   55522.72 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.107E-14 |   55522.72 |   55522.72 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.097E-14 |   55522.72 |   55522.72 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.071E-14 |   55522.72 |   55522.72 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.950E-14 |   55522.79 |   55522.79 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.308E-14 |   55522.79 |   55522.79 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.170E-14 |   55522.85 |   55522.85 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55522.85 |   55522.85 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.018E-14 |   55523.25 |   55523.25 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.105E-14 |   55523.25 |   55523.25 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.000E-14 |   55523.38 |   55523.38 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55523.38 |   55523.38 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55528.80 |   55528.80 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55528.80 |   55528.80 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.118E-14 |   55331.68 |   55331.68 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.999E-13 |   55331.68 |   55331.68 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.155E-14 |   55331.81 |   55331.81 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.009E-14 |   55331.81 |   55331.81 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.178E-14 |   55331.95 |   55331.95 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.811E-14 |   55331.95 |   55331.95 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  2.903E-14 |   55331.95 |   55331.95 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.043E-14 |   55523.12 |   55523.12 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55523.12 |   55523.12 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55522.98 |   55522.98 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.162E-14 |   55522.98 |   55522.98 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  0.000E+00 |   55522.92 |   55522.92 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.532E-14 |   55522.92 |   55522.92 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.069E-14 |   55522.92 |   55522.92 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.306E-14 |   55522.92 |   55522.92 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.158E-14 |   55522.85 |   55522.85 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55522.85 |   55522.85 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.977E-14 |   55522.79 |   55522.79 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.317E-14 |   55522.79 |   55522.79 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  2.114E-14 |   55522.72 |   55522.72 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.084E-14 |   55522.72 |   55522.72 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  2.061E-14 |   55522.72 |   55522.72 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.100E-14 |   55522.72 |   55522.72 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  0.000E+00 |   55522.65 |   55522.65 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55522.65 |   55522.65 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.100E-14 |   55522.59 |   55522.59 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  0.000E+00 |   55522.52 |   55522.52 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.214E-14 |   55522.52 |   55522.52 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.095E-14 |   55522.39 |   55522.39 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55522.39 |   55522.39 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.205E-14 |   55522.26 |   55522.26 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55522.26 |   55522.26 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.371E-14 |   55337.43 |   55337.43 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.237E-14 |   55337.43 |   55337.43 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.160E-14 |   55332.94 |   55332.94 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55332.94 |   55332.94 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.190E-14 |   55332.80 |   55332.80 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55332.80 |   55332.80 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.181E-14 |   55332.67 |   55332.67 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.160E-14 |   55332.67 |   55332.67 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.044E-14 |   55332.54 |   55332.54 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.024E-14 |   55332.54 |   55332.54 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55332.47 |   55332.47 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.266E-14 |   55332.47 |   55332.47 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.175E-14 |   55332.41 |   55332.41 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  1.948E-14 |   55332.34 |   55332.34 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55332.34 |   55332.34 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.649E-14 |   55332.27 |   55332.27 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.974E-14 |   55332.27 |   55332.27 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
