246.90442 |  12.26841 |  3.000E+09 |  1.000E+00 |  6.398E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  2.418E+17 |  1.000E+00 |  6.010E-14 |  2.954E-14 |   56570.60 |   56570.60 |   |
246.90442 |  12.26841 |  7.253E+17 |  1.000E+00 |  1.155E-13 |  2.997E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  3.627E+17 |  1.000E+00 |  4.951E-14 |  2.711E-14 |   56570.60 |   56570.60 |   |
246.90442 |  12.26841 |  7.253E+17 |  1.000E+00 |  7.877E-14 |  2.311E-14 |   56570.60 |   56570.60 |   |
246.90442 |  12.26841 |  1.088E+18 |  1.000E+00 |  8.778E-14 |  4.833E-14 |   56570.60 |   56570.60 |   |
246.90442 |  12.26841 |  1.209E+17 |  1.000E+00 |  5.950E-14 |  3.194E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  3.627E+17 |  1.000E+00 |  9.139E-14 |  3.491E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  1.088E+18 |  1.000E+00 |  9.278E-14 |  4.964E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  1.400E+09 |  1.000E+00 |  3.980E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  1.400E+09 |  1.000E+00 |  3.252E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  2.000E+08 |  1.000E+00 |  8.114E-16 |  5.210E-17 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  1.500E+08 |  1.000E+00 |  5.362E-16 |  5.395E-17 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  8.400E+09 |  1.000E+00 |  1.284E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  8.650E-16 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  4.850E+09 |  1.000E+00 |  1.057E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  1.400E+09 |  1.000E+00 |  1.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  3.650E+08 |  1.000E+00 |  1.124E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  2.850E+11 |  1.000E+00 |  6.270E-14 |  5.700E-15 |   57031.00 |   57031.00 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.370E-14 |   55248.01 |   55248.01 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  4.065E-14 |   55248.01 |   55248.01 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55248.01 |   55248.01 | UL|
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.380E-14 |   55429.58 |   55429.58 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.455E-14 |   55429.58 |   55429.58 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.084E-14 |   55248.27 |   55248.27 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.676E-14 |   55248.27 |   55248.27 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.439E-13 |   55248.27 |   55248.27 |   |
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55248.27 |   55248.27 | UL|
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.145E-14 |   55248.41 |   55248.41 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.420E-14 |   55248.41 |   55248.41 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.299E-13 |   55248.41 |   55248.41 |   |
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55248.41 |   55248.41 | UL|
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.482E-14 |   55248.47 |   55248.47 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.920E-14 |   55248.47 |   55248.47 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.299E-13 |   55248.47 |   55248.47 |   |
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.070E-14 |   55248.54 |   55248.54 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.165E-14 |   55248.54 |   55248.54 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.104E-13 |   55248.54 |   55248.54 |   |
