  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.425E-14 |   55377.08 |   55377.08 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.536E-14 |   55377.08 |   55377.08 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55377.08 |   55377.08 | UL|
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55377.08 |   55377.08 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.435E-14 |   55377.21 |   55377.21 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.465E-14 |   55377.21 |   55377.21 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55377.21 |   55377.21 | UL|
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55377.21 |   55377.21 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.595E-14 |   55377.21 |   55377.21 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.550E-14 |   55377.21 |   55377.21 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55377.21 |   55377.21 | UL|
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55377.21 |   55377.21 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.385E-14 |   55555.36 |   55555.36 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.390E-14 |   55555.36 |   55555.36 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.520E-14 |   55555.50 |   55555.50 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.477E-14 |   55555.50 |   55555.50 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.420E-14 |   55555.63 |   55555.63 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.506E-14 |   55555.63 |   55555.63 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.465E-14 |   55555.63 |   55555.63 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55555.63 |   55555.63 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.615E-14 |   55555.76 |   55555.76 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.784E-14 |   55555.76 |   55555.76 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  3.210E-14 |   55555.83 |   55555.83 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.545E-14 |   55555.83 |   55555.83 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  3.130E-14 |   55555.83 |   55555.83 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  4.280E-14 |   55555.83 |   55555.83 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.555E-14 |   55555.89 |   55555.89 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.480E-14 |   55555.89 |   55555.89 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.675E-14 |   55376.22 |   55376.22 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.425E-14 |   55376.22 |   55376.22 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.118E-13 |   55376.22 |   55376.22 |   |
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.310E-14 |   55376.22 |   55376.22 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.585E-14 |   55376.22 |   55376.22 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.084E-13 |   55376.22 |   55376.22 |   |
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55376.22 |   55376.22 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.405E-14 |   55376.36 |   55376.36 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.460E-14 |   55376.36 |   55376.36 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.340E-14 |   55376.36 |   55376.36 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.555E-14 |   55376.36 |   55376.36 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.131E-13 |   55376.36 |   55376.36 |   |
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55376.36 |   55376.36 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.475E-14 |   55376.49 |   55376.49 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.530E-14 |   55376.49 |   55376.49 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55376.49 |   55376.49 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.445E-14 |   55376.55 |   55376.55 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.540E-14 |   55376.55 |   55376.55 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.113E-13 |   55376.55 |   55376.55 |   |
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.960E-14 |   55556.03 |   55556.03 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.615E-14 |   55556.03 |   55556.03 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.475E-14 |   55556.09 |   55556.09 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.820E-14 |   55556.09 |   55556.09 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55556.22 |   55556.22 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.411E-14 |   55556.22 |   55556.22 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.535E-14 |   55556.03 |   55556.03 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.465E-14 |   55556.03 |   55556.03 |   |
  2.81346 |  14.76713 |  4.455E+14 |  1.000E+00 |  3.041E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  5.451E+14 |  1.000E+00 |  5.691E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  6.233E+14 |  1.000E+00 |  4.924E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  4.859E+14 |  1.000E+00 |  2.676E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  3.987E+14 |  1.000E+00 |  7.691E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  3.462E+14 |  1.000E+00 |  7.688E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  3.116E+14 |  1.000E+00 |  6.912E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  8.402E+14 |  1.000E+00 |  7.145E-15 |  6.025E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  6.443E+14 |  1.000E+00 |  3.954E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  4.876E+14 |  1.000E+00 |  2.754E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  4.014E+14 |  1.000E+00 |  7.695E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  3.382E+14 |  1.000E+00 |  7.318E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
