127.61192 |  42.02574 |  3.000E+09 |  1.000E+00 |  1.063E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  2.418E+17 |  1.000E+00 |  1.591E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  7.253E+16 |  1.000E+00 |  1.280E-14 |  3.030E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  1.813E+17 |  1.000E+00 |  8.590E-15 |  1.962E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  3.627E+17 |  1.000E+00 |  1.418E-14 |  2.265E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  7.253E+17 |  1.000E+00 |  1.050E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  1.692E+18 |  1.000E+00 |  2.774E-14 |  1.257E-14 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  1.400E+09 |  1.000E+00 |  1.009E-15 |  3.070E-17 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  1.400E+09 |  1.000E+00 |  9.982E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  1.500E+08 |  1.000E+00 |  4.875E-16 |  4.920E-17 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  7.080E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  8.097E-14 |  3.789E-14 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  3.348E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55299.86 |   55299.86 | UL|
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.430E-14 |   55299.86 |   55299.86 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.063E-14 |   55299.92 |   55299.92 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.125E-14 |   55299.92 |   55299.92 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
