194.62363 |  35.47822 |  1.400E+09 |  1.000E+00 |  2.618E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  2.418E+17 |  1.000E+00 |  2.733E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  2.418E+17 |  1.000E+00 |  1.636E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  1.400E+09 |  1.000E+00 |  3.007E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  3.000E+09 |  1.000E+00 |  1.357E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  1.389E+14 |  1.000E+00 |  7.491E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  1.804E+14 |  1.000E+00 |  9.093E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  2.427E+14 |  1.000E+00 |  1.024E-12 |  1.011E-13 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  1.166E-13 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.235E-14 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.880E-14 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.170E-13 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.733E-13 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.910E-14 |   55549.30 |   55549.30 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.760E-14 |   55549.30 |   55549.30 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.005E-14 |   55359.07 |   55359.07 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.855E-14 |   55359.07 |   55359.07 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.175E-13 |   55359.07 |   55359.07 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.815E-13 |   55359.07 |   55359.07 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55359.20 |   55359.20 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.735E-14 |   55359.20 |   55359.20 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.059E-13 |   55359.20 |   55359.20 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.627E-13 |   55359.20 |   55359.20 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.120E-14 |   55359.33 |   55359.33 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.000E-14 |   55359.33 |   55359.33 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.146E-13 |   55359.33 |   55359.33 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55359.33 |   55359.33 | UL|
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55359.40 |   55359.40 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.290E-14 |   55359.40 |   55359.40 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.045E-13 |   55359.40 |   55359.40 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.980E-13 |   55359.40 |   55359.40 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.970E-14 |   55359.46 |   55359.46 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.930E-14 |   55359.46 |   55359.46 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.036E-13 |   55359.46 |   55359.46 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.119E-13 |   55359.46 |   55359.46 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.850E-14 |   55359.53 |   55359.53 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.980E-14 |   55359.53 |   55359.53 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.054E-13 |   55359.53 |   55359.53 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.930E-14 |   55359.60 |   55359.60 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.985E-14 |   55359.60 |   55359.60 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.211E-13 |   55359.60 |   55359.60 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.722E-13 |   55359.60 |   55359.60 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.980E-14 |   55359.66 |   55359.66 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.975E-14 |   55359.66 |   55359.66 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.140E-13 |   55359.66 |   55359.66 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.995E-14 |   55359.73 |   55359.73 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.655E-14 |   55359.73 |   55359.73 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.113E-13 |   55359.73 |   55359.73 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.203E-13 |   55359.73 |   55359.73 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.885E-14 |   55359.79 |   55359.79 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.690E-14 |   55359.79 |   55359.79 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.027E-13 |   55359.79 |   55359.79 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.755E-13 |   55359.79 |   55359.79 |   |
