338.19283 |  13.78353 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  2.418E+17 |  1.000E+00 |  3.139E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  3.000E+09 |  1.000E+00 |  1.299E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  1.389E+14 |  1.000E+00 |  8.850E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  1.804E+14 |  1.000E+00 |  1.351E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  2.427E+14 |  1.000E+00 |  1.571E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  9.625E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  1.302E-13 |  3.771E-14 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.940E-14 |   55532.22 |   55532.22 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.817E-14 |   55532.22 |   55532.22 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.460E-14 |   55532.09 |   55532.09 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55532.09 |   55532.09 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.415E-14 |   55532.35 |   55532.35 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.388E-14 |   55532.35 |   55532.35 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.510E-14 |   55532.42 |   55532.42 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.519E-14 |   55532.42 |   55532.42 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.515E-14 |   55532.42 |   55532.42 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.335E-14 |   55532.42 |   55532.42 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.425E-14 |   55532.48 |   55532.48 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.610E-14 |   55532.48 |   55532.48 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.485E-14 |   55532.55 |   55532.55 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.535E-14 |   55532.55 |   55532.55 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.850E-14 |   55532.62 |   55532.62 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.335E-14 |   55532.62 |   55532.62 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.470E-14 |   55532.68 |   55532.68 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.695E-14 |   55532.68 |   55532.68 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.480E-14 |   55532.82 |   55532.82 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.820E-14 |   55532.82 |   55532.82 |   |
