162.50426 |  59.18664 |  1.400E+09 |  1.000E+00 |  3.038E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  2.418E+17 |  1.000E+00 |  1.169E-14 |  3.981E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  7.253E+16 |  1.000E+00 |  1.815E-14 |  4.360E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  1.813E+17 |  1.000E+00 |  2.248E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  3.627E+17 |  1.000E+00 |  1.647E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  7.253E+17 |  1.000E+00 |  3.864E-15 |  3.233E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  3.000E+09 |  1.000E+00 |  3.498E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  1.400E+09 |  1.000E+00 |  3.107E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  1.500E+08 |  1.000E+00 |  1.296E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  3.407E-13 |  1.758E-13 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.225E-14 |   55508.96 |   55508.96 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.165E-14 |   55508.96 |   55508.96 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.030E-14 |   55316.60 |   55316.60 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.080E-14 |   55316.60 |   55316.60 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.690E-14 |   55316.60 |   55316.60 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55316.60 |   55316.60 | UL|
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.149E-14 |   55508.83 |   55508.83 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.105E-14 |   55508.83 |   55508.83 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.205E-14 |   55317.13 |   55317.13 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.450E-14 |   55317.13 |   55317.13 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.033E-13 |   55317.13 |   55317.13 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.090E-14 |   55317.20 |   55317.20 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.080E-14 |   55317.20 |   55317.20 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.029E-13 |   55317.20 |   55317.20 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.895E-13 |   55317.20 |   55317.20 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.350E-14 |   55317.33 |   55317.33 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.060E-14 |   55317.33 |   55317.33 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.123E-13 |   55317.33 |   55317.33 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55317.33 |   55317.33 | UL|
