335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  4.730E-14 |   55348.84 |   55348.84 |   |
335.72078 |  12.23052 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.125E-13 |   55348.84 |   55348.84 |   |
335.72078 |  12.23052 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55348.84 |   55348.84 | UL|
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.625E-14 |   55348.90 |   55348.90 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.970E-14 |   55348.90 |   55348.90 |   |
335.72078 |  12.23052 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.060E-13 |   55348.90 |   55348.90 |   |
335.72078 |  12.23052 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.872E-13 |   55348.90 |   55348.90 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.695E-14 |   55348.70 |   55348.70 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.645E-14 |   55348.70 |   55348.70 |   |
335.72078 |  12.23052 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.102E-13 |   55348.70 |   55348.70 |   |
335.72078 |  12.23052 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55348.70 |   55348.70 | UL|
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.535E-14 |   55348.57 |   55348.57 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.735E-14 |   55348.57 |   55348.57 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.575E-14 |   55348.97 |   55348.97 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.015E-14 |   55348.97 |   55348.97 |   |
335.72078 |  12.23052 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55348.97 |   55348.97 | UL|
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.535E-14 |   55349.10 |   55349.10 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.345E-14 |   55349.10 |   55349.10 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.950E-14 |   55349.17 |   55349.17 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.600E-14 |   55349.17 |   55349.17 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.660E-14 |   55349.56 |   55349.56 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.840E-14 |   55349.56 |   55349.56 |   |
335.72078 |  12.23052 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.102E-13 |   55349.56 |   55349.56 |   |
335.72078 |  12.23052 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.060E-13 |   55349.56 |   55349.56 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.815E-14 |   55529.18 |   55529.18 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.125E-14 |   55529.18 |   55529.18 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.575E-14 |   55349.43 |   55349.43 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.775E-14 |   55349.43 |   55349.43 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.025E-14 |   55529.31 |   55529.31 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.785E-14 |   55529.31 |   55529.31 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.660E-14 |   55529.44 |   55529.44 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.605E-14 |   55529.44 |   55529.44 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.615E-14 |   55529.57 |   55529.57 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.035E-14 |   55529.57 |   55529.57 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.770E-14 |   55529.64 |   55529.64 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.550E-14 |   55529.64 |   55529.64 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.895E-14 |   55529.71 |   55529.71 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55529.71 |   55529.71 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.875E-14 |   55529.77 |   55529.77 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.620E-14 |   55529.77 |   55529.77 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.825E-14 |   55529.84 |   55529.84 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.720E-14 |   55529.84 |   55529.84 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.960E-14 |   55529.91 |   55529.91 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.855E-14 |   55529.91 |   55529.91 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.930E-14 |   55529.91 |   55529.91 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.770E-14 |   55529.91 |   55529.91 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.745E-14 |   55530.04 |   55530.04 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.620E-14 |   55530.04 |   55530.04 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.825E-14 |   55530.17 |   55530.17 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.670E-14 |   55530.17 |   55530.17 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.930E-14 |   55530.30 |   55530.30 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.600E-14 |   55530.30 |   55530.30 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.725E-14 |   55349.23 |   55349.23 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  4.365E-14 |   55349.23 |   55349.23 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55349.30 |   55349.30 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  4.705E-14 |   55349.30 |   55349.30 |   |
335.72078 |  12.23052 |  6.813E+14 |  1.000E+00 |  2.957E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  6.233E+14 |  1.000E+00 |  1.280E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  4.859E+14 |  1.000E+00 |  1.243E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  3.987E+14 |  1.000E+00 |  1.530E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  3.462E+14 |  1.000E+00 |  1.808E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  3.116E+14 |  1.000E+00 |  2.397E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  8.402E+14 |  1.000E+00 |  3.359E-14 |  1.093E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  6.443E+14 |  1.000E+00 |  4.214E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  4.876E+14 |  1.000E+00 |  3.183E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  4.014E+14 |  1.000E+00 |  4.872E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  3.382E+14 |  1.000E+00 |  4.420E-14 |  1.349E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  2.418E+23 |  1.000E+00 |  5.474E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  1.813E+22 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.72078 |  12.23052 |  4.835E+22 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.72078 |  12.23052 |  1.451E+23 |  1.000E+00 |  6.203E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  4.835E+23 |  1.000E+00 |  4.420E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  1.451E+24 |  1.000E+00 |  3.345E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  4.835E+24 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.72078 |  12.23052 |  1.451E+25 |  1.000E+00 |  6.155E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.72078 |  12.23052 |  1.451E+26 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
