 24.92483 |  17.88539 |  1.400E+09 |  1.000E+00 |  5.985E-15 |  1.790E-16 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  2.418E+17 |  1.000E+00 |  4.847E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  2.418E+17 |  1.000E+00 |  1.225E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  7.253E+17 |  1.000E+00 |  2.548E-12 |  6.025E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  1.209E+17 |  1.000E+00 |  9.917E-13 |  5.563E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  3.627E+17 |  1.000E+00 |  2.451E-12 |  8.830E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  1.088E+18 |  1.000E+00 |  4.156E-12 |  1.569E-12 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  1.500E+08 |  1.000E+00 |  4.741E-16 |  4.755E-17 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  8.400E+09 |  1.000E+00 |  2.173E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  4.800E+09 |  1.000E+00 |  1.445E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  4.800E+09 |  1.000E+00 |  1.205E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  4.850E+09 |  1.000E+00 |  1.445E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  1.400E+09 |  1.000E+00 |  6.580E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  3.650E+08 |  1.000E+00 |  1.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  9.435E+10 |  1.000E+00 |  1.132E-13 |  9.450E-15 |   56103.00 |   56103.00 |   |
 24.92483 |  17.88539 |  2.390E+11 |  1.000E+00 |  1.333E-13 |  6.700E-15 |   56316.93 |   56316.93 |   |
 24.92483 |  17.88539 |  2.850E+11 |  1.000E+00 |  2.080E-13 |  1.995E-14 |   57030.00 |   57030.00 |   |
 24.92483 |  17.88539 |  9.506E+10 |  1.000E+00 |  2.015E-13 |  1.900E-14 |   57030.00 |   57030.00 |   |
 24.92483 |  17.88539 |  2.330E+11 |  1.000E+00 |  1.724E-13 |  8.600E-15 |   57488.65 |   57488.65 |   |
 24.92483 |  17.88539 |  2.330E+11 |  1.000E+00 |  2.015E-13 |  1.005E-14 |   57525.53 |   57525.53 |   |
 24.92483 |  17.88539 |  1.450E+11 |  1.000E+00 |  1.290E-13 |  6.550E-15 |   57694.05 |   57694.05 |   |
 24.92483 |  17.88539 |  1.450E+11 |  1.000E+00 |  1.143E-13 |  5.650E-15 |   57694.12 |   57694.12 |   |
 24.92483 |  17.88539 |  1.389E+14 |  1.000E+00 |  4.439E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  1.804E+14 |  1.000E+00 |  6.461E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  2.427E+14 |  1.000E+00 |  6.593E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  1.711E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  2.831E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.430E-14 |   55211.66 |   55211.66 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.445E-14 |   55211.66 |   55211.66 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.720E-14 |   55577.78 |   55577.78 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  4.080E-14 |   55577.78 |   55577.78 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55211.92 |   55211.92 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  4.085E-14 |   55211.92 |   55211.92 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.447E-13 |   55211.92 |   55211.92 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.315E-14 |   55211.99 |   55211.99 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.575E-14 |   55211.99 |   55211.99 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.359E-13 |   55211.99 |   55211.99 |   |
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  5.703E-13 |   55211.99 |   55211.99 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.450E-14 |   55212.05 |   55212.05 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.830E-14 |   55212.05 |   55212.05 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.470E-14 |   55212.12 |   55212.12 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.720E-14 |   55212.12 |   55212.12 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.490E-14 |   55212.19 |   55212.19 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.541E-14 |   55212.19 |   55212.19 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.440E-14 |   55212.25 |   55212.25 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.605E-14 |   55212.25 |   55212.25 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.470E-14 |   55212.39 |   55212.39 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  4.055E-14 |   55212.39 |   55212.39 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.615E-14 |   55212.52 |   55212.52 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.825E-14 |   55212.52 |   55212.52 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  3.020E-14 |   55398.85 |   55398.85 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.695E-14 |   55398.85 |   55398.85 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.157E-13 |   55398.85 |   55398.85 |   |
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.670E-14 |   55398.98 |   55398.98 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  4.235E-14 |   55398.98 |   55398.98 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.425E-14 |   55399.11 |   55399.11 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.990E-14 |   55399.11 |   55399.11 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.465E-14 |   55399.24 |   55399.24 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.435E-14 |   55399.24 |   55399.24 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.490E-14 |   55399.31 |   55399.31 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.690E-14 |   55399.31 |   55399.31 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.485E-14 |   55399.38 |   55399.38 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.465E-14 |   55399.38 |   55399.38 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.530E-14 |   55399.44 |   55399.44 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  4.000E-14 |   55399.44 |   55399.44 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.193E-13 |   55399.44 |   55399.44 |   |
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.445E-14 |   55399.57 |   55399.57 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.675E-14 |   55399.57 |   55399.57 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.310E-14 |   55399.71 |   55399.71 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  4.115E-14 |   55399.71 |   55399.71 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.600E-14 |   55399.84 |   55399.84 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.705E-14 |   55399.84 |   55399.84 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.650E-14 |   55576.79 |   55576.79 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  4.730E-14 |   55576.79 |   55576.79 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.695E-14 |   55576.92 |   55576.92 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  6.875E-14 |   55576.92 |   55576.92 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.660E-14 |   55577.05 |   55577.05 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  5.210E-14 |   55577.05 |   55577.05 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.640E-14 |   55577.19 |   55577.19 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.930E-14 |   55577.19 |   55577.19 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  3.110E-14 |   55577.25 |   55577.25 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.635E-14 |   55577.25 |   55577.25 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.535E-14 |   55577.32 |   55577.32 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.630E-14 |   55577.32 |   55577.32 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.695E-14 |   55577.39 |   55577.39 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.550E-14 |   55577.39 |   55577.39 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.430E-14 |   55577.45 |   55577.45 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.775E-14 |   55577.45 |   55577.45 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.570E-14 |   55577.52 |   55577.52 |   |
