212.58620 |  48.21260 |  3.000E+09 |  1.000E+00 |  1.448E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  2.418E+17 |  1.000E+00 |  2.547E-14 |  5.810E-15 |   54245.60 |   54245.60 |   |
212.58620 |  48.21260 |  7.253E+17 |  1.000E+00 |  3.414E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  1.209E+17 |  1.000E+00 |  1.255E-14 |  3.999E-15 |   54245.60 |   54245.60 |   |
212.58620 |  48.21260 |  3.627E+17 |  1.000E+00 |  3.839E-14 |  7.610E-15 |   54245.60 |   54245.60 |   |
212.58620 |  48.21260 |  7.253E+17 |  1.000E+00 |  3.157E-14 |  4.560E-15 |   54245.60 |   54245.60 |   |
212.58620 |  48.21260 |  1.088E+18 |  1.000E+00 |  3.438E-14 |  9.860E-15 |   54245.60 |   54245.60 |   |
212.58620 |  48.21260 |  1.209E+17 |  1.000E+00 |  2.344E-14 |  7.440E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  3.627E+17 |  1.000E+00 |  3.385E-14 |  8.120E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  1.088E+18 |  1.000E+00 |  3.737E-14 |  1.274E-14 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  1.400E+09 |  1.000E+00 |  8.120E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  1.440E+08 |  1.000E+00 |  1.022E-17 |  2.016E-18 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  3.130E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.075E-14 |   55365.02 |   55365.02 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.880E-14 |   55365.02 |   55365.02 |   |
