 66.65250 |   5.30553 |  3.000E+09 |  1.000E+00 |  1.961E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  2.418E+17 |  1.000E+00 |  7.368E-14 |  2.791E-14 |   55296.80 |   55296.80 |   |
 66.65250 |   5.30553 |  7.253E+17 |  1.000E+00 |  5.855E-14 |  1.856E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  3.627E+17 |  1.000E+00 |  7.673E-14 |  2.906E-14 |   55296.80 |   55296.80 |   |
 66.65250 |   5.30553 |  7.253E+17 |  1.000E+00 |  6.469E-14 |  1.890E-14 |   55296.80 |   55296.80 |   |
 66.65250 |   5.30553 |  1.088E+18 |  1.000E+00 |  3.530E-13 |  0.000E+00 |   55296.80 |   55296.80 | UL|
 66.65250 |   5.30553 |  1.209E+17 |  1.000E+00 |  1.827E-14 |  1.734E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  3.627E+17 |  1.000E+00 |  5.320E-14 |  2.585E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  1.088E+18 |  1.000E+00 |  8.721E-14 |  4.637E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  1.400E+09 |  1.000E+00 |  9.626E-15 |  2.885E-16 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  2.000E+08 |  1.000E+00 |  1.194E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  1.500E+08 |  1.000E+00 |  5.793E-16 |  5.820E-17 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  8.400E+09 |  1.000E+00 |  3.839E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  8.400E+09 |  1.000E+00 |  1.453E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  8.400E+09 |  1.000E+00 |  1.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  4.800E+09 |  1.000E+00 |  2.832E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  4.800E+09 |  1.000E+00 |  2.333E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  4.850E+09 |  1.000E+00 |  2.798E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  1.400E+09 |  1.000E+00 |  8.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  3.650E+08 |  1.000E+00 |  2.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  2.850E+11 |  1.000E+00 |  4.275E-13 |  5.700E-14 |   57031.00 |   57031.00 |   |
 66.65250 |   5.30553 |  9.506E+10 |  1.000E+00 |  3.536E-13 |  3.800E-14 |   57031.00 |   57031.00 |   |
 66.65250 |   5.30553 |  3.420E+11 |  1.000E+00 |  8.051E-13 |  4.035E-14 |   57248.42 |   57248.42 |   |
