201.37292 |  65.25383 |  1.400E+09 |  1.000E+00 |  9.986E-15 |  3.015E-16 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  2.418E+17 |  1.000E+00 |  2.599E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  2.418E+17 |  1.000E+00 |  4.260E-14 |  1.319E-14 |   57248.00 |   57248.00 |   |
201.37292 |  65.25383 |  7.253E+17 |  1.000E+00 |  5.195E-14 |  1.081E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  1.209E+17 |  1.000E+00 |  2.431E-14 |  9.730E-15 |   57248.00 |   57248.00 |   |
201.37292 |  65.25383 |  3.627E+17 |  1.000E+00 |  6.088E-14 |  1.666E-14 |   57248.00 |   57248.00 |   |
201.37292 |  65.25383 |  7.253E+17 |  1.000E+00 |  4.986E-14 |  9.850E-15 |   57248.00 |   57248.00 |   |
201.37292 |  65.25383 |  1.088E+18 |  1.000E+00 |  4.355E-14 |  1.970E-14 |   57248.00 |   57248.00 |   |
201.37292 |  65.25383 |  1.209E+17 |  1.000E+00 |  2.678E-14 |  1.242E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  3.627E+17 |  1.000E+00 |  6.398E-14 |  1.753E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  1.088E+18 |  1.000E+00 |  5.329E-14 |  2.322E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  3.000E+09 |  1.000E+00 |  9.026E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  1.500E+08 |  1.000E+00 |  5.024E-15 |  5.025E-16 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  7.400E+07 |  1.000E+00 |  4.477E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  4.800E+09 |  1.000E+00 |  1.080E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  4.850E+09 |  1.000E+00 |  1.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  1.400E+09 |  1.000E+00 |  9.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  3.650E+08 |  1.000E+00 |  6.924E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  1.389E+14 |  1.000E+00 |  5.522E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  1.804E+14 |  1.000E+00 |  1.379E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  2.427E+14 |  1.000E+00 |  1.374E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.525E-14 |   55337.38 |   55337.38 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.790E-14 |   55337.38 |   55337.38 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.088E-13 |   55337.38 |   55337.38 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.935E-14 |   55337.38 |   55337.38 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.790E-14 |   55337.38 |   55337.38 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.090E-13 |   55337.38 |   55337.38 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.828E-13 |   55337.38 |   55337.38 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.125E-14 |   55521.79 |   55521.79 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.545E-14 |   55521.79 |   55521.79 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.615E-14 |   55521.32 |   55521.32 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.935E-14 |   55521.32 |   55521.32 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55521.59 |   55521.59 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.880E-14 |   55521.59 |   55521.59 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.755E-14 |   55521.72 |   55521.72 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.585E-14 |   55521.72 |   55521.72 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.695E-14 |   55521.86 |   55521.86 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.530E-14 |   55521.86 |   55521.86 |   |
