139.96996 |  27.41639 |  1.400E+09 |  1.000E+00 |  3.192E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  2.418E+17 |  1.000E+00 |  1.189E-14 |  4.351E-15 |   57759.40 |   57759.40 |   |
139.96996 |  27.41639 |  7.253E+17 |  1.000E+00 |  1.090E-14 |  5.625E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  3.627E+17 |  1.000E+00 |  2.985E-14 |  0.000E+00 |   57759.40 |   57759.40 | UL|
139.96996 |  27.41639 |  7.253E+17 |  1.000E+00 |  1.327E-14 |  4.858E-15 |   57759.40 |   57759.40 |   |
139.96996 |  27.41639 |  1.088E+18 |  1.000E+00 |  4.074E-14 |  1.690E-14 |   57759.40 |   57759.40 |   |
139.96996 |  27.41639 |  1.209E+17 |  1.000E+00 |  9.931E-15 |  8.639E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  1.088E+18 |  1.000E+00 |  1.747E-14 |  1.507E-14 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  3.000E+09 |  1.000E+00 |  2.415E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  1.128E-13 |  3.896E-14 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  4.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.440E-14 |   55315.40 |   55315.40 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.440E-14 |   55315.40 |   55315.40 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.300E-14 |   55507.64 |   55507.64 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.725E-14 |   55507.64 |   55507.64 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.900E-14 |   55315.67 |   55315.67 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.595E-14 |   55315.67 |   55315.67 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.235E-14 |   55315.80 |   55315.80 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.488E-14 |   55315.80 |   55315.80 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.625E-14 |   55315.86 |   55315.86 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.200E-14 |   55315.86 |   55315.86 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
