350.33931 |  23.57350 |  3.000E+09 |  1.000E+00 |  4.262E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  2.418E+17 |  1.000E+00 |  5.515E-15 |  3.642E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  7.253E+16 |  1.000E+00 |  2.267E-15 |  1.338E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  1.813E+17 |  1.000E+00 |  5.032E-15 |  1.387E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  3.627E+17 |  1.000E+00 |  3.992E-15 |  1.299E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  7.253E+17 |  1.000E+00 |  4.024E-15 |  2.232E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  1.400E+09 |  1.000E+00 |  1.932E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  1.348E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  3.190E-14 |   55368.95 |   55368.95 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.750E-14 |   55368.95 |   55368.95 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.769E-14 |   55549.75 |   55549.75 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  4.153E-14 |   55549.75 |   55549.75 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.060E-14 |   55369.08 |   55369.08 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.063E-14 |   55369.08 |   55369.08 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.018E-13 |   55369.08 |   55369.08 |   |
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.240E-14 |   55369.21 |   55369.21 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.967E-14 |   55369.21 |   55369.21 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.132E-14 |   55369.34 |   55369.34 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.981E-14 |   55369.34 |   55369.34 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55369.34 |   55369.34 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55369.34 |   55369.34 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.510E-14 |   55369.41 |   55369.41 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  4.075E-14 |   55369.41 |   55369.41 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.740E-14 |   55369.47 |   55369.47 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55369.47 |   55369.47 | UL|
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55369.47 |   55369.47 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55369.47 |   55369.47 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.243E-14 |   55369.54 |   55369.54 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  2.900E-14 |   55369.54 |   55369.54 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55369.54 |   55369.54 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.335E-14 |   55369.61 |   55369.61 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.924E-14 |   55369.61 |   55369.61 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.125E-14 |   55369.67 |   55369.67 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.127E-14 |   55369.67 |   55369.67 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55369.67 |   55369.67 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55369.67 |   55369.67 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.192E-14 |   55369.80 |   55369.80 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.049E-14 |   55369.80 |   55369.80 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55369.80 |   55369.80 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55369.80 |   55369.80 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.115E-14 |   55369.94 |   55369.94 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.465E-14 |   55369.94 |   55369.94 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.325E-14 |   55370.07 |   55370.07 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.395E-14 |   55370.07 |   55370.07 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
