213.32867 |  52.09089 |  1.400E+09 |  1.000E+00 |  3.150E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  2.418E+17 |  1.000E+00 |  1.464E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  7.253E+16 |  1.000E+00 |  2.804E-14 |  3.950E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  1.813E+17 |  1.000E+00 |  1.567E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  3.627E+17 |  1.000E+00 |  1.638E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  7.253E+17 |  1.000E+00 |  1.720E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  1.692E+18 |  1.000E+00 |  1.060E-14 |  9.975E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.321E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.667E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  5.214E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  1.994E-14 |   55550.62 |   55550.62 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55550.62 |   55550.62 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55550.56 |   55550.56 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55550.56 |   55550.56 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  1.997E-14 |   55550.75 |   55550.75 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55550.75 |   55550.75 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55550.82 |   55550.82 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55550.82 |   55550.82 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  0.000E+00 |   55550.89 |   55550.89 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55550.89 |   55550.89 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55361.45 |   55361.45 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.596E-14 |  0.000E+00 |   55361.45 |   55361.45 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.768E-14 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  0.000E+00 |   55361.59 |   55361.59 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55361.59 |   55361.59 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  1.912E-14 |   55361.71 |   55361.71 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55361.71 |   55361.71 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  1.938E-14 |   55361.78 |   55361.78 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.627E-14 |  0.000E+00 |   55361.78 |   55361.78 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55361.78 |   55361.78 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.086E-14 |   55361.85 |   55361.85 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55361.85 |   55361.85 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.960E-14 |  1.950E-14 |   55361.91 |   55361.91 |   |
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
