258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55253.50 |   55253.50 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.620E-14 |   55253.56 |   55253.56 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.565E-14 |   55253.56 |   55253.56 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.176E-13 |   55253.56 |   55253.56 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55253.56 |   55253.56 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.425E-14 |   55253.63 |   55253.63 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.070E-14 |   55253.63 |   55253.63 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.580E-14 |   55253.70 |   55253.70 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.960E-14 |   55253.70 |   55253.70 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.000E-13 |   55253.70 |   55253.70 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55253.70 |   55253.70 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55253.76 |   55253.76 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.690E-14 |   55253.76 |   55253.76 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.050E-13 |   55253.76 |   55253.76 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55253.76 |   55253.76 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55253.83 |   55253.83 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.710E-14 |   55253.83 |   55253.83 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.082E-13 |   55253.83 |   55253.83 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55253.83 |   55253.83 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.570E-14 |   55253.89 |   55253.89 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.430E-14 |   55253.89 |   55253.89 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  9.925E-14 |   55253.89 |   55253.89 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.904E-13 |   55253.89 |   55253.89 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.430E-14 |   55253.96 |   55253.96 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.510E-14 |   55253.96 |   55253.96 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.137E-13 |   55253.96 |   55253.96 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55253.96 |   55253.96 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.605E-14 |   55254.02 |   55254.02 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.545E-14 |   55254.02 |   55254.02 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.098E-13 |   55254.02 |   55254.02 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55254.02 |   55254.02 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.540E-14 |   55254.02 |   55254.02 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.925E-14 |   55254.02 |   55254.02 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  9.935E-14 |   55254.02 |   55254.02 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55254.02 |   55254.02 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.515E-14 |   55254.16 |   55254.16 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.925E-14 |   55254.16 |   55254.16 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.065E-13 |   55254.16 |   55254.16 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55254.16 |   55254.16 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.585E-14 |   55254.29 |   55254.29 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.095E-14 |   55254.29 |   55254.29 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.075E-13 |   55254.29 |   55254.29 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.740E-14 |   55433.82 |   55433.82 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.310E-14 |   55433.82 |   55433.82 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.210E-14 |   55433.95 |   55433.95 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.215E-14 |   55433.95 |   55433.95 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.735E-14 |   55434.08 |   55434.08 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.400E-14 |   55434.08 |   55434.08 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.685E-14 |   55434.15 |   55434.15 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.570E-14 |   55434.15 |   55434.15 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.130E-14 |   55434.21 |   55434.21 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.555E-14 |   55434.21 |   55434.21 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.840E-14 |   55434.28 |   55434.28 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.605E-14 |   55434.28 |   55434.28 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.780E-14 |   55434.28 |   55434.28 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.785E-14 |   55434.28 |   55434.28 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.600E-14 |   55435.54 |   55435.54 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55435.54 |   55435.54 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.695E-14 |   55435.61 |   55435.61 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.535E-14 |   55435.61 |   55435.61 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.930E-14 |   55435.73 |   55435.73 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.645E-14 |   55435.73 |   55435.73 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.735E-14 |   55435.87 |   55435.87 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.870E-14 |   55435.87 |   55435.87 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  3.645E-14 |   55252.37 |   55252.37 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.210E-14 |   55252.37 |   55252.37 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.135E-13 |   55252.37 |   55252.37 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.880E-14 |   55252.50 |   55252.50 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.385E-14 |   55252.50 |   55252.50 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.005E-13 |   55252.50 |   55252.50 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55252.50 |   55252.50 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.555E-14 |   55252.64 |   55252.64 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.570E-14 |   55252.64 |   55252.64 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.013E-13 |   55252.64 |   55252.64 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55252.64 |   55252.64 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.615E-14 |   55252.77 |   55252.77 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.670E-14 |   55252.77 |   55252.77 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.023E-13 |   55252.77 |   55252.77 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.690E-14 |   55252.83 |   55252.83 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.610E-14 |   55252.83 |   55252.83 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.365E-14 |   55252.83 |   55252.83 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55252.83 |   55252.83 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.590E-14 |   55252.90 |   55252.90 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.815E-14 |   55252.90 |   55252.90 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.850E-14 |   55252.90 |   55252.90 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55252.90 |   55252.90 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55252.96 |   55252.96 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.850E-14 |   55252.96 |   55252.96 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.037E-13 |   55252.96 |   55252.96 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55252.96 |   55252.96 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55253.03 |   55253.03 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.260E-14 |   55253.03 |   55253.03 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.850E-14 |   55253.03 |   55253.03 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.890E-13 |   55253.03 |   55253.03 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.560E-14 |   55253.23 |   55253.23 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.610E-14 |   55253.23 |   55253.23 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.540E-14 |   55253.23 |   55253.23 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55253.23 |   55253.23 | UL|
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.760E-14 |   55434.81 |   55434.81 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.625E-14 |   55434.81 |   55434.81 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.775E-14 |   55434.88 |   55434.88 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.740E-14 |   55434.88 |   55434.88 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.660E-14 |   55435.01 |   55435.01 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.075E-14 |   55435.01 |   55435.01 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.615E-14 |   55435.07 |   55435.07 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.685E-14 |   55435.07 |   55435.07 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.720E-14 |   55435.14 |   55435.14 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.020E-14 |   55435.14 |   55435.14 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55435.21 |   55435.21 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.805E-14 |   55435.21 |   55435.21 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.655E-14 |   55435.27 |   55435.27 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.920E-14 |   55435.27 |   55435.27 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.790E-14 |   55435.34 |   55435.34 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.610E-14 |   55435.34 |   55435.34 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.710E-14 |   55435.41 |   55435.41 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.770E-14 |   55435.41 |   55435.41 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.970E-14 |   55434.41 |   55434.41 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.580E-14 |   55434.41 |   55434.41 |   |
258.01157 |  44.22695 |  4.455E+14 |  1.000E+00 |  4.960E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  6.813E+14 |  1.000E+00 |  8.653E-13 |  2.767E-13 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  5.451E+14 |  1.000E+00 |  4.561E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  6.233E+14 |  1.000E+00 |  6.928E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  4.859E+14 |  1.000E+00 |  7.564E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  3.987E+14 |  1.000E+00 |  5.455E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  3.462E+14 |  1.000E+00 |  3.253E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  3.116E+14 |  1.000E+00 |  4.272E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  8.402E+14 |  1.000E+00 |  6.206E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  6.443E+14 |  1.000E+00 |  6.191E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  4.876E+14 |  1.000E+00 |  4.571E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  4.014E+14 |  1.000E+00 |  3.121E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  3.382E+14 |  1.000E+00 |  3.007E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
