207.56329 |  38.20193 |  1.400E+09 |  1.000E+00 |  1.728E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  2.418E+17 |  1.000E+00 |  6.673E-14 |  1.463E-14 |   56945.70 |   56945.70 |   |
207.56329 |  38.20193 |  7.253E+17 |  1.000E+00 |  1.084E-13 |  1.618E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  1.209E+17 |  1.000E+00 |  5.474E-14 |  1.252E-14 |   56945.70 |   56945.70 |   |
207.56329 |  38.20193 |  3.627E+17 |  1.000E+00 |  7.871E-14 |  1.674E-14 |   56945.70 |   56945.70 |   |
207.56329 |  38.20193 |  7.253E+17 |  1.000E+00 |  8.051E-14 |  1.147E-14 |   56945.70 |   56945.70 |   |
207.56329 |  38.20193 |  1.088E+18 |  1.000E+00 |  7.155E-14 |  2.213E-14 |   56945.70 |   56945.70 |   |
207.56329 |  38.20193 |  1.209E+17 |  1.000E+00 |  1.083E-13 |  2.369E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  3.627E+17 |  1.000E+00 |  7.623E-14 |  1.890E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  1.088E+18 |  1.000E+00 |  5.769E-14 |  2.356E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  1.400E+09 |  1.000E+00 |  2.520E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  1.500E+08 |  1.000E+00 |  1.210E-15 |  1.210E-16 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  7.400E+07 |  1.000E+00 |  1.273E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  8.400E+09 |  1.000E+00 |  6.174E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  3.650E+08 |  1.000E+00 |  1.759E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  1.389E+14 |  1.000E+00 |  4.674E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  1.804E+14 |  1.000E+00 |  8.455E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  2.427E+14 |  1.000E+00 |  7.717E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  4.246E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.710E-14 |   55559.95 |   55559.95 |   |
