354.04048 |  21.34023 |  1.400E+09 |  1.000E+00 |  1.170E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  2.418E+17 |  1.000E+00 |  4.664E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  7.253E+16 |  1.000E+00 |  2.215E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  1.813E+17 |  1.000E+00 |  3.164E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  3.627E+17 |  1.000E+00 |  3.139E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  7.253E+17 |  1.000E+00 |  4.665E-14 |  4.295E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  1.692E+18 |  1.000E+00 |  8.476E-14 |  1.703E-14 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  3.000E+09 |  1.000E+00 |  2.805E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  1.500E+08 |  1.000E+00 |  9.180E-17 |  1.008E-17 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  8.400E+09 |  1.000E+00 |  7.031E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  4.765E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  6.650E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.098E-14 |   55372.19 |   55372.19 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.169E-14 |   55372.19 |   55372.19 |   |
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55372.19 |   55372.19 | UL|
