194.50811 |  28.33409 |  3.000E+09 |  1.000E+00 |  1.057E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  2.418E+17 |  1.000E+00 |  3.270E-14 |  8.620E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  2.418E+17 |  1.000E+00 |  1.351E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  2.418E+17 |  1.000E+00 |  2.565E-14 |  1.615E-14 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  7.253E+16 |  1.000E+00 |  3.592E-14 |  7.845E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  1.813E+17 |  1.000E+00 |  2.420E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  3.627E+17 |  1.000E+00 |  1.381E-14 |  2.935E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  7.253E+17 |  1.000E+00 |  1.827E-14 |  5.430E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  1.692E+18 |  1.000E+00 |  6.690E-14 |  3.030E-14 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  7.253E+16 |  1.000E+00 |  1.911E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  1.813E+17 |  1.000E+00 |  1.333E-14 |  1.740E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  3.627E+17 |  1.000E+00 |  1.335E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  7.253E+17 |  1.000E+00 |  2.129E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  7.253E+16 |  1.000E+00 |  1.949E-14 |  1.036E-14 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  1.813E+17 |  1.000E+00 |  1.124E-14 |  5.311E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  3.627E+17 |  1.000E+00 |  4.925E-15 |  4.460E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  7.253E+17 |  1.000E+00 |  3.525E-14 |  1.434E-14 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  1.400E+09 |  1.000E+00 |  4.596E-16 |  2.550E-18 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  1.400E+09 |  1.000E+00 |  3.290E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  4.401E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.325E-14 |   55362.77 |   55362.77 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.165E-14 |   55362.77 |   55362.77 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.102E-13 |   55362.77 |   55362.77 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.350E-14 |   55552.28 |   55552.28 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.405E-14 |   55552.28 |   55552.28 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.400E-14 |   55363.04 |   55363.04 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.380E-14 |   55363.04 |   55363.04 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.075E-13 |   55363.04 |   55363.04 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.370E-14 |   55363.17 |   55363.17 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.440E-14 |   55363.17 |   55363.17 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55363.17 |   55363.17 | UL|
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.350E-14 |   55363.23 |   55363.23 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.475E-14 |   55363.23 |   55363.23 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.051E-13 |   55363.23 |   55363.23 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.876E-13 |   55363.23 |   55363.23 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.255E-14 |   55363.30 |   55363.30 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.240E-14 |   55363.30 |   55363.30 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.158E-13 |   55363.30 |   55363.30 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.210E-14 |   55363.36 |   55363.36 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.715E-14 |   55363.36 |   55363.36 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.335E-14 |   55363.43 |   55363.43 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.245E-14 |   55363.43 |   55363.43 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.028E-13 |   55363.43 |   55363.43 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.470E-13 |   55363.43 |   55363.43 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.640E-14 |   55552.61 |   55552.61 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.400E-14 |   55552.61 |   55552.61 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.515E-14 |   55552.74 |   55552.74 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.460E-14 |   55552.74 |   55552.74 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.300E-14 |   55552.35 |   55552.35 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.535E-14 |   55552.35 |   55552.35 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.345E-14 |   55552.41 |   55552.41 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.450E-14 |   55552.41 |   55552.41 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.350E-14 |   55552.48 |   55552.48 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.645E-14 |   55552.48 |   55552.48 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.240E-14 |   55363.43 |   55363.43 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.615E-14 |   55363.43 |   55363.43 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
