188.40667 |   7.52575 |  1.400E+09 |  1.000E+00 |  6.706E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  2.418E+17 |  1.000E+00 |  1.178E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  2.418E+17 |  1.000E+00 |  1.442E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  7.253E+16 |  1.000E+00 |  1.316E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  1.813E+17 |  1.000E+00 |  1.085E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  3.627E+17 |  1.000E+00 |  9.312E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  7.253E+17 |  1.000E+00 |  1.154E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  1.692E+18 |  1.000E+00 |  1.672E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  3.000E+09 |  1.000E+00 |  3.104E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.615E-14 |   55555.46 |   55555.46 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  4.040E-14 |   55555.46 |   55555.46 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.595E-14 |   55555.53 |   55555.53 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.810E-14 |   55555.53 |   55555.53 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.625E-14 |   55555.20 |   55555.20 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.980E-14 |   55555.20 |   55555.20 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  3.440E-14 |   55369.84 |   55369.84 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.745E-14 |   55369.84 |   55369.84 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.580E-14 |   55368.98 |   55368.98 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  4.740E-14 |   55368.98 |   55368.98 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  3.065E-14 |   55369.84 |   55369.84 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.815E-14 |   55369.84 |   55369.84 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.445E-14 |   55369.58 |   55369.58 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.475E-14 |   55369.58 |   55369.58 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.363E-13 |   55369.58 |   55369.58 |   |
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55369.58 |   55369.58 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  3.280E-14 |   55369.45 |   55369.45 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  4.163E-14 |   55369.45 |   55369.45 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55369.45 |   55369.45 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.900E-14 |   55369.38 |   55369.38 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  4.080E-14 |   55369.38 |   55369.38 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55369.38 |   55369.38 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55369.38 |   55369.38 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.986E-14 |   55369.32 |   55369.32 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.930E-14 |   55369.32 |   55369.32 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   55369.32 |   55369.32 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.450E-14 |   55369.25 |   55369.25 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55369.25 |   55369.25 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.490E-14 |   55369.18 |   55369.18 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.670E-14 |   55369.18 |   55369.18 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  3.126E-14 |   55369.12 |   55369.12 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  4.450E-14 |   55369.12 |   55369.12 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.545E-14 |   55556.19 |   55556.19 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  4.660E-14 |   55556.19 |   55556.19 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  3.075E-14 |   55556.05 |   55556.05 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  5.450E-14 |   55556.05 |   55556.05 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.835E-14 |   55555.79 |   55555.79 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  4.855E-14 |   55555.79 |   55555.79 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.875E-14 |   55555.72 |   55555.72 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55555.72 |   55555.72 | UL|
