195.09149 |  27.15976 |  1.400E+09 |  1.000E+00 |  1.414E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  2.418E+17 |  1.000E+00 |  1.686E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  2.418E+17 |  1.000E+00 |  8.368E-15 |  2.411E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  2.418E+17 |  1.000E+00 |  1.117E-14 |  3.349E-15 |   57798.70 |   57798.70 |   |
195.09149 |  27.15976 |  7.253E+17 |  1.000E+00 |  4.853E-14 |  1.495E-14 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  7.253E+16 |  1.000E+00 |  2.619E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  1.813E+17 |  1.000E+00 |  1.018E-14 |  1.551E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  3.627E+17 |  1.000E+00 |  1.034E-14 |  1.671E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  7.253E+17 |  1.000E+00 |  1.142E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  1.692E+18 |  1.000E+00 |  3.164E-14 |  1.780E-14 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  7.253E+16 |  1.000E+00 |  2.149E-14 |  2.510E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  1.813E+17 |  1.000E+00 |  1.000E-14 |  1.297E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  3.627E+17 |  1.000E+00 |  9.352E-15 |  1.319E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  7.253E+17 |  1.000E+00 |  1.172E-14 |  2.809E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  1.209E+17 |  1.000E+00 |  1.360E-14 |  4.949E-15 |   57798.70 |   57798.70 |   |
195.09149 |  27.15976 |  3.627E+17 |  1.000E+00 |  2.042E-14 |  0.000E+00 |   57798.70 |   57798.70 | UL|
195.09149 |  27.15976 |  7.253E+17 |  1.000E+00 |  1.247E-14 |  3.740E-15 |   57798.70 |   57798.70 |   |
195.09149 |  27.15976 |  1.088E+18 |  1.000E+00 |  1.948E-14 |  9.728E-15 |   57798.70 |   57798.70 |   |
195.09149 |  27.15976 |  1.209E+17 |  1.000E+00 |  7.878E-14 |  2.334E-14 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  1.088E+18 |  1.000E+00 |  3.569E-14 |  3.368E-14 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  5.240E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  6.780E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.036E-14 |   55363.83 |   55363.83 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.013E-14 |   55363.83 |   55363.83 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.260E-14 |   55553.07 |   55553.07 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.324E-14 |   55553.07 |   55553.07 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.155E-14 |   55364.09 |   55364.09 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.707E-14 |   55364.09 |   55364.09 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.168E-13 |   55364.09 |   55364.09 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.610E-14 |   55364.23 |   55364.23 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.355E-14 |   55364.23 |   55364.23 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
