233.12249 |  19.88187 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  2.418E+17 |  1.000E+00 |  6.985E-14 |  2.887E-14 |   55903.30 |   55903.30 |   |
233.12249 |  19.88187 |  7.253E+17 |  1.000E+00 |  1.104E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  3.627E+17 |  1.000E+00 |  3.585E-14 |  2.135E-14 |   55903.30 |   55903.30 |   |
233.12249 |  19.88187 |  7.253E+17 |  1.000E+00 |  1.070E-13 |  2.558E-14 |   55903.30 |   55903.30 |   |
233.12249 |  19.88187 |  1.088E+18 |  1.000E+00 |  1.608E-13 |  6.159E-14 |   55903.30 |   55903.30 |   |
233.12249 |  19.88187 |  1.209E+17 |  1.000E+00 |  1.104E-13 |  4.794E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  3.627E+17 |  1.000E+00 |  8.086E-14 |  4.013E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  3.000E+09 |  1.000E+00 |  1.984E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  1.400E+09 |  1.000E+00 |  8.904E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  1.389E+14 |  1.000E+00 |  1.718E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  1.804E+14 |  1.000E+00 |  2.374E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  2.427E+14 |  1.000E+00 |  2.539E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.350E-14 |   55229.81 |   55229.81 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.600E-14 |   55229.81 |   55229.81 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.250E-13 |   55229.81 |   55229.81 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.240E-13 |   55229.81 |   55229.81 |   |
