148.86800 |  43.95960 |  3.000E+09 |  1.000E+00 |  6.163E-17 |  7.325E-18 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  2.418E+17 |  1.000E+00 |  3.776E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  1.400E+09 |  1.000E+00 |  2.730E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  1.389E+14 |  1.000E+00 |  1.450E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  1.804E+14 |  1.000E+00 |  1.399E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  2.427E+14 |  1.000E+00 |  1.507E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.500E-14 |   55507.97 |   55507.97 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.000E-14 |   55507.97 |   55507.97 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  7.600E-14 |   55507.91 |   55507.91 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.850E-14 |   55507.91 |   55507.91 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.400E-14 |   55508.11 |   55508.11 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55508.11 |   55508.11 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.600E-14 |   55508.17 |   55508.17 |   |
