242.08646 |  56.23233 |  1.400E+09 |  1.000E+00 |  3.495E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  2.418E+17 |  1.000E+00 |  3.129E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  1.400E+09 |  1.000E+00 |  3.416E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  3.000E+09 |  1.000E+00 |  5.467E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  1.500E+08 |  1.000E+00 |  2.582E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  8.400E+09 |  1.000E+00 |  1.519E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  4.800E+09 |  1.000E+00 |  1.133E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  4.850E+09 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  1.400E+09 |  1.000E+00 |  3.920E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  1.389E+14 |  1.000E+00 |  5.250E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  1.804E+14 |  1.000E+00 |  4.650E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  2.427E+14 |  1.000E+00 |  5.043E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  3.801E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.560E-14 |   55212.14 |   55212.14 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.260E-14 |   55212.14 |   55212.14 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  8.965E-14 |   55212.14 |   55212.14 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55212.14 |   55212.14 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.525E-14 |   55389.17 |   55389.17 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.575E-14 |   55389.17 |   55389.17 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.860E-14 |   55389.17 |   55389.17 |   |
