201.61092 |   3.44111 |  1.400E+09 |  1.000E+00 |  5.967E-15 |  1.790E-16 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  2.418E+17 |  1.000E+00 |  3.500E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  1.400E+09 |  1.000E+00 |  6.113E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  3.000E+09 |  1.000E+00 |  6.934E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  1.500E+08 |  1.000E+00 |  4.244E-15 |  4.245E-16 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  7.400E+07 |  1.000E+00 |  4.492E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  4.800E+09 |  1.000E+00 |  9.024E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  1.400E+09 |  1.000E+00 |  4.858E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  3.650E+08 |  1.000E+00 |  5.249E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  1.389E+14 |  1.000E+00 |  7.873E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  1.804E+14 |  1.000E+00 |  5.790E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  2.427E+14 |  1.000E+00 |  1.548E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55208.31 |   55208.31 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.920E-14 |   55208.31 |   55208.31 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.273E-13 |   55208.31 |   55208.31 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  5.205E-13 |   55208.31 |   55208.31 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.575E-14 |   55570.41 |   55570.41 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  5.165E-14 |   55570.41 |   55570.41 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.595E-14 |   55208.51 |   55208.51 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.355E-14 |   55208.51 |   55208.51 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.200E-13 |   55208.51 |   55208.51 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  5.241E-13 |   55208.51 |   55208.51 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.230E-14 |   55208.64 |   55208.64 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  5.090E-14 |   55208.64 |   55208.64 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.220E-13 |   55208.64 |   55208.64 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.520E-13 |   55208.64 |   55208.64 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.600E-14 |   55382.35 |   55382.35 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.865E-14 |   55382.35 |   55382.35 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.221E-13 |   55382.35 |   55382.35 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.823E-13 |   55382.35 |   55382.35 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.470E-14 |   55382.48 |   55382.48 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.355E-14 |   55382.48 |   55382.48 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.393E-13 |   55382.48 |   55382.48 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.952E-13 |   55382.48 |   55382.48 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55382.48 |   55382.48 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.640E-14 |   55382.48 |   55382.48 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.174E-13 |   55382.48 |   55382.48 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.190E-13 |   55382.48 |   55382.48 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.510E-14 |   55382.61 |   55382.61 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.245E-14 |   55382.61 |   55382.61 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.302E-13 |   55382.61 |   55382.61 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  5.485E-13 |   55382.61 |   55382.61 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55382.74 |   55382.74 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.545E-14 |   55382.74 |   55382.74 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.199E-13 |   55382.74 |   55382.74 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  4.080E-13 |   55382.74 |   55382.74 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.525E-14 |   55382.81 |   55382.81 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.935E-14 |   55382.81 |   55382.81 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.257E-13 |   55382.81 |   55382.81 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.410E-14 |   55382.88 |   55382.88 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.625E-14 |   55382.88 |   55382.88 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.165E-13 |   55382.88 |   55382.88 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.015E-13 |   55382.88 |   55382.88 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.560E-14 |   55382.94 |   55382.94 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.435E-14 |   55382.94 |   55382.94 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.353E-13 |   55382.94 |   55382.94 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.211E-13 |   55382.94 |   55382.94 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.500E-14 |   55383.01 |   55383.01 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.370E-14 |   55383.01 |   55383.01 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.102E-13 |   55383.01 |   55383.01 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  3.800E-13 |   55383.01 |   55383.01 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.615E-14 |   55383.07 |   55383.07 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.675E-14 |   55383.07 |   55383.07 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.228E-13 |   55383.07 |   55383.07 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.930E-13 |   55383.07 |   55383.07 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.460E-14 |   55383.21 |   55383.21 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.300E-14 |   55383.21 |   55383.21 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.170E-13 |   55383.21 |   55383.21 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.995E-13 |   55383.21 |   55383.21 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.780E-14 |   55383.34 |   55383.34 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55383.34 |   55383.34 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.311E-13 |   55383.34 |   55383.34 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.920E-13 |   55383.34 |   55383.34 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.960E-14 |   55383.34 |   55383.34 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.350E-14 |   55383.34 |   55383.34 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.109E-13 |   55383.34 |   55383.34 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.260E-13 |   55383.34 |   55383.34 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  5.150E-14 |   55570.14 |   55570.14 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.525E-14 |   55570.14 |   55570.14 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55570.27 |   55570.27 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.575E-14 |   55570.27 |   55570.27 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.580E-14 |   55208.38 |   55208.38 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.835E-14 |   55208.38 |   55208.38 |   |
201.61092 |   3.44111 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.172E-13 |   55208.38 |   55208.38 |   |
201.61092 |   3.44111 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  4.105E-13 |   55208.38 |   55208.38 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.540E-14 |   55570.54 |   55570.54 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  5.190E-14 |   55570.54 |   55570.54 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.650E-14 |   55570.60 |   55570.60 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.410E-14 |   55570.60 |   55570.60 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.675E-14 |   55570.67 |   55570.67 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  5.015E-14 |   55570.67 |   55570.67 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.785E-14 |   55570.73 |   55570.73 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  5.105E-14 |   55570.73 |   55570.73 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.705E-14 |   55571.13 |   55571.13 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.620E-14 |   55571.13 |   55571.13 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.620E-14 |   55570.87 |   55570.87 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.640E-14 |   55570.87 |   55570.87 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.670E-14 |   55571.00 |   55571.00 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.695E-14 |   55571.00 |   55571.00 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.750E-14 |   55571.13 |   55571.13 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.870E-14 |   55571.13 |   55571.13 |   |
201.61092 |   3.44111 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.555E-14 |   55570.80 |   55570.80 |   |
201.61092 |   3.44111 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.795E-14 |   55570.80 |   55570.80 |   |
201.61092 |   3.44111 |  4.455E+14 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  6.813E+14 |  1.000E+00 |  6.010E-12 |  2.334E-12 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  5.451E+14 |  1.000E+00 |  3.706E-12 |  1.342E-12 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  6.233E+14 |  1.000E+00 |  2.026E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  4.859E+14 |  1.000E+00 |  1.871E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  3.987E+14 |  1.000E+00 |  1.516E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  3.462E+14 |  1.000E+00 |  1.253E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  3.116E+14 |  1.000E+00 |  1.189E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  8.402E+14 |  1.000E+00 |  3.030E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  6.443E+14 |  1.000E+00 |  2.767E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  4.876E+14 |  1.000E+00 |  2.446E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  4.014E+14 |  1.000E+00 |  1.926E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  3.382E+14 |  1.000E+00 |  1.520E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  1.948E+15 |  1.000E+00 |  1.895E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
201.61092 |   3.44111 |  1.295E+15 |  1.000E+00 |  4.167E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
