186.38473 |  33.42590 |  1.400E+09 |  1.000E+00 |  1.764E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  6.201E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  9.738E-14 |  1.032E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  1.134E-13 |  1.971E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  8.798E-14 |  9.820E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  7.813E-14 |  6.980E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  1.138E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  9.473E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  1.042E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  1.081E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  6.812E-14 |  1.974E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  1.497E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  1.616E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.418E+17 |  1.000E+00 |  4.632E-14 |  2.290E-15 |   53735.20 |   53735.20 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  7.004E-14 |  2.275E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  4.974E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  4.649E-14 |  1.310E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  4.733E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  5.744E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.692E+18 |  1.000E+00 |  1.052E-13 |  8.365E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  1.145E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  8.653E-14 |  6.415E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  7.234E-14 |  5.780E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  8.336E-14 |  9.685E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.692E+18 |  1.000E+00 |  1.513E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  9.270E-14 |  1.711E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  7.416E-14 |  1.029E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  7.207E-14 |  8.680E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  7.582E-14 |  1.342E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.692E+18 |  1.000E+00 |  2.307E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  8.031E-14 |  9.185E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  7.029E-14 |  5.800E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  7.376E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  7.341E-14 |  7.565E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.692E+18 |  1.000E+00 |  1.460E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  9.694E-14 |  6.670E-15 |   55000.00 |   55000.00 |   |
